100
Atoms. Timestep: 657400000
1 0.00532472 -0.0193678 0.0390704
1 0.678326 -0.0862086 0.773944
1 1.53814 0.142103 0.330414
1 2.4264 0.327025 -0.0844201
1 3.02181 0.523798 0.692065
1 4.01152 0.354844 0.721803
1 4.97924 0.0835949 0.738163
1 5.68488 0.348556 0.080796
1 5.92542 0.643476 1.00123
1 6.32498 1.37893 1.56355
1 7.0891 1.97278 1.29206
1 7.97245 1.71548 0.889664
1 8.44986 0.837022 0.854008
1 9.21307 1.44817 0.668504
1 9.96564 1.6916 1.27203
1 10.8505 2.08909 1.49276
1 11.5598 2.75277 1.71529
1 12.3316 2.36432 1.21098
1 12.7075 2.48182 2.13134
1 13.6154 2.88051 2.2738
1 14.0832 3.74552 2.46826
1 15.0735 3.64367 2.55985
1 16.0632 3.63235 2.42508
1 16.5531 3.08171 1.74192
1 16.8962 2.53819 2.51697
1 17.5358 1.91581 2.96223
1 18.4573 2.14506 2.62768
1 19.4552 2.18272 2.77672
1 19.9403 2.85461 2.23372
1 20.8871 2.56427 2.06479
1 21.3423 1.70867 1.78916
1 22.3092 1.81024 1.59181
1 22.8901 1.33567 2.25378
1 23.1336 0.410639 2.54924
1 23.9249 0.075064 3.05489
1 23.4854 0.393511 2.2143
1 24.4282 0.411053 1.86816
1 23.714 0.212973 2.54069
1 24.4294 -0.476199 2.65145
1 24.6693 -0.155817 1.73193
1 25.116 -1.04429 1.56992
1 25.4647 -1.97013 1.71358
1 25.553 -2.97851 1.6957
1 25.9899 -2.68042 2.54037
1 25.8524 -2.71485 3.52709
1 26.6318 -2.68281 4.15994
1 26.493 -2.23348 3.2822
1 27.2381 -2.73104 3.72199
1 26.4557 -2.78995 3.09871
1 26.0726 -3.32348 2.35842
1 26.8596 -2.95677 1.86921
1 26.9559 -2.34095 2.65317
1 26.1798 -2.88118 2.33129
1 25.6253 -3.65348 2.62666
1 24.8808 -3.77473 3.28717
1 24.6763 -3.14105 2.54178
1 24.2843 -3.1752 3.46184
1 25.2557 -3.2333 3.70493
1 24.7252 -3.39349 4.53289
1 23.9874 -2.88108 4.09435
1 22.9961 -2.95688 4.07154
1 23.5404 -2.22746 3.65796
1 22.9646 -3.01793 3.43512
1 22.1419 -3.27013 3.92705
1 21.6605 -3.12959 3.06642
1 21.1154 -2.29893 3.14999
1 20.1927 -2.01427 2.89592
1 19.9547 -1.2303 2.31492
1 19.9275 -0.232585 2.29803
1 20.6954 0.232215 1.85829
1 19.7508 0.253224 1.50908
1 19.936 -0.680086 1.8138
1 18.9491 -0.572927 1.92757
1 17.9724 -0.738153 2.02383
1 16.9807 -0.775212 2.15442
1 16.1238 -1.29496 2.15265
1 16.1245 -1.01154 3.11489
1 15.211 -1.22491 2.77623
1 14.7266 -1.18608 1.91026
1 13.7615 -0.969028 1.99937
1 12.8812 -1.02227 2.46908
1 12.3395 -1.10989 1.62452
1 11.7043 -1.78447 1.27045
1 11.2645 -1.01594 0.792387
1 11.7756 -1.0964 -0.0708098
1 11.1386 -0.35378 -0.284597
1 10.8068 0.587403 -0.206318
1 10.2404 1.07334 0.45494
1 9.29378 0.865653 0.69033
1 8.51743 0.893919 0.0626348
1 7.69618 0.334459 -0.0167495
1 6.81371 0.810183 0.0725025
1 6.22501 0.551733 0.834025
1 5.28453 0.379076 1.12095
1 5.21072 -0.283699 0.379975
1 4.31 -0.274918 -0.0495276
1 3.33084 -0.139901 0.110546
1 2.54204 -0.135587 0.718931
1 1.54931 -0.0917369 0.583183
1 0.704534 0.440854 0.588737
