100
Atoms. Timestep: 684600000
1 -0.00247267 0.00620873 0.0291663
1 0.785305 -0.397268 -0.451091
1 1.6558 -0.397126 -0.949267
1 2.57802 -0.595522 -1.2677
1 2.80491 -0.761475 -0.311146
1 3.7115 -0.507812 0.016109
1 4.45117 -0.399293 0.670454
1 5.40102 -0.0797466 0.732254
1 6.11927 0.043533 1.42668
1 7.04392 -0.178442 1.12515
1 8.0207 -0.323331 0.981661
1 8.48931 -1.05999 1.47164
1 9.41933 -0.809502 1.20029
1 10.3416 -1.09429 0.947183
1 10.9968 -0.530283 0.438501
1 11.8265 -0.968885 0.775343
1 12.7396 -1.37608 0.816767
1 13.6459 -1.54435 1.21883
1 14.3708 -1.20266 0.617097
1 15.0901 -1.11398 -0.0648529
1 16.076 -0.986586 0.0742939
1 16.83 -0.685304 0.658527
1 17.2505 0.212196 0.569631
1 16.3335 -0.174454 0.527053
1 17.321 -0.290809 0.608213
1 18.1556 -0.756867 0.891686
1 18.8159 -1.41454 1.24907
1 19.3345 -1.09362 0.454898
1 19.3186 -2.0528 0.172131
1 20.232 -2.34748 0.451336
1 21.1198 -1.89371 0.523808
1 21.5986 -1.02167 0.506088
1 20.9619 -1.39246 1.17806
1 21.8122 -1.13054 0.729587
1 22.266 -0.497741 1.35473
1 22.7669 -0.438423 2.21927
1 23.0253 -0.43557 3.18668
1 23.445 0.0418849 3.95128
1 24.2419 0.629436 3.82303
1 23.64 -0.168334 3.7851
1 24.2867 -0.900351 3.57276
1 23.4003 -0.680928 3.17012
1 24.3738 -0.72956 2.93416
1 24.6431 0.0159842 3.54529
1 24.3898 0.89763 3.15662
1 24.3545 -0.0253031 3.54141
1 24.9916 0.178385 2.80015
1 25.6714 0.547021 2.16521
1 25.5454 -0.266334 1.60219
1 25.1273 -0.527219 2.47098
1 25.495 0.40364 2.40266
1 25.4526 -0.318984 1.70991
1 25.0219 -0.676999 2.54323
1 24.481 -1.23121 1.90426
1 23.7908 -1.93933 1.7426
1 23.4437 -2.75007 2.21305
1 23.6615 -3.29418 1.40356
1 22.7421 -3.65509 1.23683
1 23.5526 -3.69431 1.82094
1 23.5632 -3.11713 1.01082
1 22.8628 -3.55071 0.445327
1 23.1646 -2.83487 -0.185661
1 23.5915 -2.26626 -0.892061
1 23.2644 -2.42663 -1.82265
1 22.9884 -2.78433 -0.92859
1 22.8226 -3.75569 -1.09124
1 22.6043 -3.16675 -0.316006
1 21.8643 -2.81709 -0.887369
1 21.4288 -2.58834 -1.75745
1 20.8624 -3.03679 -2.4458
1 20.301 -3.85959 -2.52415
1 19.3224 -3.83177 -2.30516
1 18.3241 -3.84001 -2.21684
1 17.8467 -2.95906 -2.19465
1 17.2321 -2.68675 -1.45464
1 16.2383 -2.82488 -1.48984
1 15.414 -2.4638 -1.05731
1 14.7527 -2.5776 -1.79646
1 13.8233 -2.72051 -2.14667
1 13.2807 -3.57376 -2.22262
1 12.873 -4.27468 -2.81049
1 12.5493 -4.52282 -1.89815
1 12.2403 -3.71806 -2.4051
1 12.2661 -3.45094 -1.44491
1 11.4302 -3.95767 -1.24905
1 10.7892 -3.35051 -0.774096
1 9.84664 -3.61536 -0.992746
1 9.74511 -3.10098 -0.139921
1 9.14884 -3.84372 0.160213
1 8.79023 -3.54946 -0.72551
1 7.92819 -3.44126 -0.232226
1 7.40926 -2.94892 -0.928132
1 6.61 -2.36233 -1.0607
1 5.69798 -1.99251 -1.21114
1 4.7243 -1.80036 -1.29326
1 3.84862 -1.328 -1.30918
1 2.85723 -1.40877 -1.16619
1 1.8668 -1.32366 -1.05578
1 1.26567 -1.12176 -0.277403
1 0.976238 -0.211775 0.0343058
