100
Atoms. Timestep: 1905400000
1 -0.0159649 0.0556195 -0.0378622
1 0.722688 0.402349 -0.6076
1 1.38749 -0.346481 -0.492627
1 2.35515 -0.114569 -0.409693
1 3.25428 0.33044 -0.352594
1 4.08446 0.138748 0.17357
1 4.63895 -0.691908 0.0740794
1 5.5139 -0.298387 0.358604
1 6.32171 -0.768969 0.723957
1 6.87944 -1.47217 0.282826
1 7.87053 -1.61326 0.316269
1 8.75372 -1.71146 0.760993
1 9.64065 -1.42776 1.12334
1 10.3215 -0.843784 1.55378
1 11.1133 -0.257955 1.34542
1 11.6878 -0.225842 2.16623
1 12.6557 -0.0148442 2.33271
1 13.5118 0.450792 2.51346
1 14.236 1.08953 2.79024
1 15.2192 0.884903 2.84754
1 16.1644 0.820162 3.15942
1 16.2881 -0.0539317 2.68421
1 16.8385 -0.487047 1.97269
1 17.5001 -0.459259 2.71631
1 18.3696 -0.152159 3.08949
1 19.2136 0.144765 3.54209
1 19.6668 -0.13719 2.69921
1 20.6151 0.103862 2.90731
1 21.3942 -0.512434 2.76751
1 22.1854 -0.653941 2.16142
1 22.6349 -0.293359 1.34426
1 22.8103 0.102307 2.25605
1 22.9622 0.473369 1.34289
1 23.4134 1.25018 1.78827
1 23.9606 0.451401 1.56974
1 24.8073 0.144292 2.00894
1 24.6082 0.813998 1.29267
1 24.9297 1.73517 1.06903
1 24.926 2.65986 0.670354
1 25.8349 2.99329 0.905369
1 26.4593 3.27018 1.6395
1 26.7868 2.57122 0.997325
1 27.1805 2.16819 1.82622
1 26.8402 2.54485 0.965231
1 26.2853 2.89621 1.72031
1 27.1577 2.42438 1.58257
1 26.6843 3.29982 1.67993
1 26.5054 4.17874 2.11155
1 26.3176 3.2962 2.53955
1 26.6026 3.97786 1.86093
1 27.517 3.98196 2.26131
1 27.3034 4.87652 1.8717
1 27.5125 5.62934 1.24672
1 27.3764 4.853 0.638084
1 27.6312 4.16268 1.31604
1 27.9871 3.67123 2.10733
1 27.5692 2.89679 1.62346
1 27.3179 2.61665 0.694663
1 26.7816 1.94973 0.176134
1 25.8448 2.07723 -0.15385
1 25.1719 2.80194 0.0279447
1 24.7046 3.49241 0.582656
1 24.1899 2.82461 1.11148
1 24.592 3.36896 0.386019
1 23.89 4.08609 0.367641
1 22.9583 4.31017 0.087366
1 23.4023 4.25343 0.978623
1 22.4225 4.33745 1.13353
1 21.9089 4.55051 1.96697
1 21.2749 5.22865 1.59924
1 20.7215 5.2407 0.762656
1 19.8441 5.07676 0.310048
1 18.9453 5.11568 -0.126928
1 18.0639 4.63932 -0.0879863
1 18.7609 3.92782 -0.0360874
1 18.1271 4.6819 0.10944
1 17.1665 4.4061 0.199209
1 16.3329 4.46949 -0.348228
1 15.5577 3.97052 -0.755993
1 15.3372 3.08686 -1.17577
1 14.5319 2.55386 -1.43385
1 14.1455 3.44761 -1.67275
1 13.161 3.30934 -1.79273
1 12.8383 3.25813 -2.73952
1 12.6254 3.99381 -3.37925
1 12.2521 3.10469 -3.6097
1 11.2819 2.83211 -3.59857
1 10.377 2.51447 -3.30061
1 9.78016 2.2438 -2.54346
1 9.14999 2.03455 -1.79227
1 8.54056 1.80232 -1.04217
1 7.62234 1.47955 -0.795822
1 6.64512 1.527 -0.582607
1 5.64858 1.44965 -0.682327
1 4.67622 1.3471 -0.894351
1 3.8326 1.74318 -1.26501
1 3.28399 0.926219 -1.09699
1 2.33403 0.608244 -1.07652
1 1.8456 0.64303 -0.200942
1 0.87886 0.427568 -0.28135
