100
Atoms. Timestep: 1333700000
1 -0.0193817 0.00832437 0.0111822
1 0.96837 -0.0408149 -0.139968
1 1.92375 -0.0896208 -0.413087
1 2.82734 0.333413 -0.362605
1 3.69049 0.775872 -0.111266
1 4.5141 0.628517 -0.652964
1 5.13301 -0.162663 -0.658374
1 5.80031 -0.479781 -1.32912
1 6.75973 -0.198801 -1.41332
1 7.6975 -0.0172559 -1.70375
1 8.59728 -0.177192 -1.31308
1 8.82082 0.571588 -0.688249
1 9.46431 -0.165807 -0.901207
1 10.3411 -0.642907 -0.95199
1 11.0577 -1.15626 -1.42079
1 11.9928 -1.23212 -1.76392
1 12.9431 -1.30165 -2.0534
1 13.672 -0.855278 -2.55896
1 13.4884 -0.153112 -3.25578
1 14.2269 0.15881 -2.66201
1 14.9038 -0.217855 -2.0341
1 14.9716 -1.02131 -1.43714
1 15.6738 -1.42142 -0.853904
1 16.5977 -1.50244 -0.477382
1 17.4304 -2.00315 -0.25114
1 17.7896 -1.40003 -0.965769
1 18.2639 -2.03332 -1.58463
1 17.7868 -2.82837 -1.95785
1 18.4944 -2.48241 -1.3323
1 19.3379 -3.00171 -1.42249
1 19.5435 -2.09013 -1.78807
1 20.4624 -2.3968 -2.03502
1 20.2538 -2.55104 -3.00032
1 21.2484 -2.40083 -2.99978
1 22.229 -2.35509 -3.19293
1 22.0047 -1.37686 -3.17237
1 22.0759 -0.379854 -3.08714
1 21.5412 0.436622 -3.28395
1 22.3583 0.768993 -2.80728
1 22.7091 0.682613 -3.74263
1 22.7665 0.19931 -2.8695
1 22.7491 -0.797361 -2.87097
1 22.1622 -1.49579 -2.44093
1 22.2315 -0.863157 -3.22345
1 21.2654 -0.931717 -2.9794
1 21.0082 -1.85944 -3.2504
1 21.177 -2.64914 -2.65282
1 21.403 -2.16269 -1.81077
1 21.1527 -1.64861 -2.62979
1 21.1811 -2.64223 -2.68661
1 21.8507 -1.93658 -2.46802
1 22.6054 -1.57511 -3.01372
1 23.6065 -1.5873 -2.98125
1 22.8544 -1.35011 -2.36638
1 23.3474 -1.38626 -1.49981
1 22.8822 -1.01099 -2.2992
1 23.6624 -1.30981 -2.84716
1 23.3087 -1.9438 -3.53285
1 23.4071 -1.99 -4.52326
1 22.6156 -1.91458 -3.9143
1 21.9002 -1.98296 -4.60151
1 22.2049 -1.23084 -5.18032
1 21.5261 -1.92457 -4.93098
1 21.5153 -1.84045 -3.93003
1 20.7262 -1.70816 -3.33148
1 20.1182 -1.13467 -2.79355
1 19.5785 -0.33372 -2.54472
1 19.2103 -1.15633 -2.97714
1 19.0795 -0.729359 -3.86386
1 18.6759 -0.319349 -4.68129
1 18.1987 0.489317 -4.3321
1 17.4378 -0.153518 -4.27866
1 16.7374 -0.199217 -3.58045
1 15.747 -0.0662764 -3.61366
1 15.5208 -0.763502 -2.92988
1 14.5442 -0.855856 -3.11367
1 13.7407 -1.05217 -2.55209
1 12.744 -1.0904 -2.58633
1 12.8722 -0.885212 -1.61901
1 12.6158 -0.59821 -0.698618
1 12.1621 -0.92825 0.128248
1 11.184 -1.14326 0.0801231
1 10.384 -1.55839 -0.355569
1 9.54926 -1.01673 -0.378345
1 8.58985 -0.905103 -0.0834449
1 7.93394 -1.0848 -0.810954
1 7.22755 -1.20357 -1.5109
1 6.39335 -1.07065 -0.975138
1 5.54591 -0.713591 -0.585221
1 4.63688 -0.820698 -0.181456
1 4.35542 -1.6252 -0.705921
1 3.91726 -0.792842 -1.05266
1 2.96465 -0.764293 -1.36878
1 3.07565 -1.60535 -0.835335
1 2.58045 -1.66449 0.027
1 2.14244 -1.18457 0.788369
1 1.61389 -0.66183 0.12288
1 1.21598 -1.50391 0.493929
1 0.335631 -1.12919 0.206735
1 0.241646 -0.674562 -0.677194
