100
Atoms. Timestep: 421600000
1 0.0470087 -0.0466853 -0.0177929
1 0.578204 0.690956 -0.427855
1 1.58084 0.786454 -0.503635
1 2.55605 0.849729 -0.689347
1 3.42062 0.64833 -0.224039
1 4.28595 0.22416 0.0519423
1 5.19068 -0.199797 0.146156
1 6.059 -0.314371 0.627452
1 6.86976 -0.890408 0.658069
1 7.84807 -0.666673 0.658428
1 8.68231 -1.21469 0.771453
1 9.45382 -0.628521 1.0322
1 10.2758 -0.0850124 0.892633
1 10.9467 -0.817717 0.788746
1 11.8906 -0.934167 0.496406
1 12.7858 -0.631727 0.839753
1 13.6525 -0.967219 0.470692
1 14.4315 -0.920321 1.10353
1 14.9263 -1.03472 0.238086
1 15.9047 -1.20117 0.293225
1 16.8796 -1.15752 0.505736
1 17.5468 -0.410286 0.474512
1 18.5184 -0.563264 0.660367
1 18.8963 -0.420911 1.5779
1 19.7578 0.0919638 1.69165
1 20.3022 0.00604568 0.852551
1 20.3283 0.192896 1.83845
1 20.2953 1.03725 1.29516
1 21.0222 0.792671 1.94501
1 21.9718 0.921759 2.24158
1 22.6074 1.37191 1.61006
1 23.5783 1.15416 1.51012
1 24.162 1.7132 0.90916
1 23.857 1.72606 -0.0418077
1 24.8343 1.68897 -0.288359
1 25.7008 1.2306 -0.504242
1 25.4612 0.732862 0.335328
1 25.8706 1.134 1.15794
1 26.0092 2.04809 0.774303
1 26.8305 1.63178 0.379467
1 27.0959 1.07421 1.16441
1 27.9901 1.07424 1.61174
1 27.7085 1.69253 0.877319
1 26.9759 1.60935 1.5553
1 26.9923 0.82454 0.939069
1 26.6386 -0.053119 0.607845
1 27.3518 -0.136903 -0.0902419
1 28.2726 0.214581 -0.247969
1 28.5578 -0.179579 0.618595
1 28.157 -0.486805 -0.247294
1 28.4191 -0.539262 -1.21423
1 27.7093 -0.547724 -0.511137
1 27.0138 -0.896922 0.1107
1 26.1106 -1.00078 0.514374
1 25.9603 -0.452475 1.32709
1 25.2247 -1.04513 1.00038
1 25.8082 -1.57285 1.62117
1 25.1039 -1.00382 2.0375
1 25.8777 -1.33298 1.49399
1 25.8634 -1.21193 0.497806
1 26.6665 -1.48786 -0.0215827
1 26.289 -0.575308 0.166282
1 25.7596 -1.40229 -0.0213081
1 25.227 -1.13303 0.78383
1 24.2535 -0.949745 0.616351
1 23.7931 -0.0689279 0.735315
1 23.8896 -1.05894 0.757515
1 23.1563 -0.976205 1.42919
1 22.5736 -0.650974 2.17872
1 21.9521 -0.542243 2.96414
1 21.5604 0.194368 3.51902
1 20.6852 0.458226 3.92285
1 19.8678 0.97046 4.19217
1 18.8943 0.877646 3.9917
1 19.4819 0.337654 3.3796
1 18.6215 0.428708 3.88002
1 18.3615 0.584432 2.91584
1 17.6462 0.633698 2.2237
1 16.6798 0.624785 1.95459
1 15.6984 0.748099 1.77354
1 15.4898 1.41094 2.49318
1 14.5299 1.37579 2.22229
1 13.5936 1.30151 2.56997
1 13.0171 0.524528 2.77238
1 13.004 -0.313174 3.31909
1 12.5426 -0.553723 2.46408
1 11.5808 -0.352677 2.28553
1 10.6145 -0.610501 2.27142
1 10.1807 -1.08278 1.50706
1 9.19716 -1.0098 1.65993
1 8.19213 -1.01413 1.72562
1 7.63139 -0.309756 1.28812
1 6.67405 -0.250718 1.00922
1 5.72554 -0.358903 0.700829
1 5.47627 -1.25153 0.31195
1 4.51791 -1.01302 0.494807
1 3.56888 -0.732826 0.607574
1 2.71361 -0.314409 0.323
1 1.72425 -0.245895 0.444536
1 0.914463 -0.538924 -0.066812
