100
Atoms. Timestep: 670200000
1 -0.0372056 -0.0454729 -0.0161856
1 0.193527 0.334498 -0.908913
1 0.928017 -0.172714 -1.35535
1 1.48245 -0.529616 -2.10138
1 1.7046 0.00985938 -1.2889
1 2.60749 0.361314 -1.06897
1 2.70956 0.183059 -0.0910194
1 3.69005 0.0151359 0.0448027
1 4.0763 0.491526 0.828425
1 4.62747 1.1723 1.29432
1 5.59994 1.13445 1.51326
1 6.35449 0.49227 1.40454
1 7.24676 0.0627054 1.60304
1 7.36785 0.281656 0.631102
1 8.35192 0.133838 0.529316
1 9.27628 0.500158 0.447004
1 10.1911 0.106957 0.404753
1 10.7932 0.898549 0.350458
1 11.7595 0.836592 0.597391
1 12.5883 1.37012 0.42335
1 13.3214 1.87933 0.867933
1 14.2185 2.03257 0.44834
1 15.0361 1.54356 0.158233
1 15.8544 1.4444 0.719976
1 16.573 1.981 0.271238
1 17.1246 1.49441 0.939521
1 17.5351 2.33341 1.29773
1 17.8632 1.5469 0.767212
1 18.5742 1.60868 0.0678412
1 19.4565 1.20041 -0.116457
1 20.3158 1.68564 0.0622472
1 20.5655 1.41325 0.986789
1 20.5327 0.410434 0.955991
1 21.4077 0.0309642 1.24793
1 21.9975 -0.420018 1.92143
1 22.9811 -0.25842 1.80716
1 23.6553 0.446002 1.99866
1 23.7405 0.243441 2.97473
1 24.1352 1.04436 2.53196
1 24.6995 0.919975 3.35011
1 24.5101 0.950743 2.36879
1 25.0693 0.266279 2.83844
1 25.8149 0.164988 2.18292
1 25.6255 -0.428236 2.9672
1 26.4873 -0.388629 3.48182
1 27.0169 -1.22961 3.38365
1 27.4922 -1.1819 2.50367
1 27.1684 -1.44075 1.59777
1 27.9583 -0.830754 1.66074
1 28.1834 -0.11894 2.33008
1 28.405 -0.412544 1.39956
1 28.6462 -1.37684 1.32236
1 27.7717 -0.990278 1.02808
1 28.3188 -1.5896 0.445058
1 28.1125 -0.818791 1.04276
1 28.6571 -0.489549 1.81612
1 28.5567 -1.13959 2.56546
1 28.3535 -0.640912 1.7198
1 27.9034 -1.49948 1.96942
1 28.3111 -0.846798 2.61795
1 27.9908 -1.47852 1.90327
1 27.0228 -1.22224 1.84393
1 26.4451 -0.452453 1.55665
1 26.2951 0.400051 2.05881
1 25.4866 -0.156196 1.8846
1 24.6378 0.306131 1.61134
1 23.6694 0.383874 1.37013
1 24.6313 0.653545 1.46393
1 24.235 -0.0209336 0.841317
1 23.2753 0.0581828 0.588198
1 23.0687 -0.375072 -0.288228
1 22.3489 -1.06066 -0.157117
1 21.4198 -0.806072 -0.413018
1 20.8742 -1.54812 -0.812004
1 20.0337 -1.1503 -1.18095
1 19.0941 -0.804402 -1.16211
1 18.1298 -0.776123 -0.922127
1 17.1906 -0.80636 -0.594203
1 16.232 -0.713458 -0.325777
1 15.8325 -1.18298 -1.11334
1 15.2166 -0.538391 -1.55842
1 14.3212 -0.979546 -1.49629
1 13.5297 -1.12278 -2.0887
1 13.3949 -0.23244 -2.53744
1 12.4337 -0.0825316 -2.76974
1 11.6218 -0.62314 -2.99177
1 10.748 -0.507556 -2.51683
1 9.80021 -0.63137 -2.21113
1 8.9096 -0.648281 -1.74671
1 8.38768 0.128423 -1.38495
1 7.75483 0.408798 -2.09917
1 6.75283 0.37903 -2.03481
1 6.27617 0.819377 -1.27651
1 5.31558 1.10236 -1.387
1 4.36285 1.3986 -1.36656
1 3.38615 1.20217 -1.26237
1 2.54643 1.08055 -0.722287
1 1.97326 0.768501 0.0356845
1 1.1593 1.33592 0.169157
1 0.742665 0.53244 -0.262622
