100
Atoms. Timestep: 906900000
1 -0.00901233 -0.00498248 0.0205284
1 0.961629 -0.167114 -0.178495
1 1.95483 -0.170194 -0.220696
1 2.63148 -0.816184 0.141762
1 3.38632 -0.897974 0.791281
1 4.03785 -1.54814 1.16912
1 4.91329 -1.90904 1.49756
1 5.11483 -0.934886 1.58876
1 5.68631 -0.315494 1.05147
1 5.86867 -0.708536 0.150022
1 6.23981 -1.62131 0.265997
1 7.16309 -1.24994 0.368645
1 7.66181 -0.597119 0.936025
1 8.53957 -0.373526 0.525008
1 9.49672 -0.623859 0.376323
1 10.4081 -0.749768 -0.00306028
1 11.4016 -0.78088 -0.0762575
1 12.2535 -0.483193 0.352381
1 12.5984 -0.510378 1.28874
1 13.581 -0.621123 1.4362
1 14.4447 -0.22107 1.74402
1 15.4307 -0.151713 1.57124
1 16.1194 0.0796138 0.887059
1 16.6904 -0.571679 0.381348
1 17.6459 -0.449124 0.63792
1 18.2822 -0.665224 -0.108948
1 19.1389 -0.518327 -0.594221
1 20.0161 -0.143414 -0.293755
1 20.6657 -0.846158 0.0171023
1 21.6427 -1.05125 0.0986305
1 22.5951 -0.767326 0.243315
1 22.1601 -0.020314 0.748693
1 22.3052 -0.9232 1.14099
1 22.7896 -1.30045 1.92471
1 23.6333 -1.50273 2.43115
1 23.8255 -1.48851 3.40812
1 24.7453 -1.13283 3.25612
1 25.3723 -0.536348 2.75536
1 25.9276 0.0114471 2.13664
1 26.636 -0.650572 1.89672
1 26.2472 0.102319 2.42129
1 27.1622 -0.281774 2.33048
1 27.6513 -0.976647 1.79521
1 27.9037 -1.88736 2.13517
1 28.8711 -1.85312 2.38236
1 28.8427 -1.63653 1.40368
1 28.9945 -1.40236 0.448236
1 29.5758 -1.50293 1.2561
1 30.1182 -0.883491 0.701619
1 29.5436 -0.0745942 0.552238
1 29.4195 0.725148 1.13775
1 29.1427 -0.211273 1.31918
1 28.4116 -0.87852 1.36979
1 29.2282 -0.875062 0.787814
1 29.0437 -0.222267 1.51784
1 29.0498 0.660904 1.04985
1 28.6957 -0.115463 0.537901
1 29.3686 0.621418 0.561226
1 28.4418 0.233817 0.561249
1 28.0663 -0.625818 0.918617
1 27.066 -0.660135 0.835883
1 27.0573 -1.05814 -0.0827306
1 27.4038 -1.7328 -0.731054
1 26.822 -0.924704 -0.614045
1 25.9475 -1.02462 -1.0967
1 25.304 -1.2034 -1.83548
1 24.8045 -0.49845 -1.3273
1 24.4995 -0.22955 -2.24149
1 23.8366 0.445403 -1.91619
1 23.4047 1.3504 -1.93293
1 22.4141 1.48159 -1.96678
1 21.4522 1.58665 -2.21386
1 20.7887 2.09262 -1.67601
1 20.7801 1.49943 -2.48088
1 19.9016 1.32171 -2.03133
1 19.073 0.881051 -2.38405
1 18.3201 1.47757 -2.09139
1 17.3983 1.38513 -1.70922
1 16.5608 1.85353 -2.0021
1 15.6035 1.91357 -1.72766
1 16.4326 1.35091 -1.77019
1 15.5198 1.38721 -1.34926
1 14.7849 2.03888 -1.52473
1 13.7823 2.01906 -1.53292
1 12.8571 2.39713 -1.51257
1 12.0536 1.98468 -1.09475
1 11.0812 2.22598 -1.13061
1 10.446 1.47425 -0.95701
1 9.4507 1.45356 -1.03876
1 8.67561 1.88717 -0.581412
1 8.0199 1.62409 0.13327
1 7.11695 1.38006 0.501794
1 6.49037 1.72896 -0.189979
1 5.77061 1.07122 -0.427636
1 4.89361 1.42873 -0.735092
1 4.05989 0.971169 -0.419202
1 3.37721 0.418641 -0.89785
1 2.37704 0.496298 -0.880967
1 1.45404 0.482099 -0.500463
1 0.692593 0.699736 0.113185
