100
Atoms. Timestep: 1685000000
1 0.0407427 -0.0253449 0.028736
1 0.407608 -0.349922 0.89342
1 1.16521 -0.96434 1.10519
1 1.45453 0.00289159 1.12116
1 2.44201 -0.0128432 1.23733
1 2.74932 0.861505 0.860437
1 3.72843 0.762323 1.0406
1 4.52688 0.418111 0.55807
1 5.40288 -0.00862818 0.360723
1 6.36399 0.221145 0.240915
1 6.96646 0.781225 -0.334716
1 7.89315 0.916402 -0.69038
1 8.68161 0.464955 -0.260182
1 9.32107 0.243993 0.474401
1 10.1936 0.727186 0.461021
1 10.8221 1.13779 1.12092
1 11.368 1.82389 0.638305
1 12.3011 1.918 0.298993
1 13.131 1.4337 0.577181
1 14.1323 1.48631 0.548999
1 14.7578 1.41085 1.32755
1 15.7214 1.16399 1.24069
1 15.6706 1.47222 2.18675
1 16.1591 1.13854 1.38732
1 17.1064 1.02476 1.70552
1 18.056 1.30195 1.50599
1 17.5861 1.23362 0.625874
1 17.8857 2.0825 1.05065
1 17.5743 1.44301 1.74411
1 18.4933 1.38101 1.36492
1 19.0384 1.07911 2.14802
1 18.7064 0.886405 1.22992
1 18.8347 -0.066599 1.49245
1 19.7509 0.293826 1.31699
1 19.8179 -0.700711 1.31556
1 20.6763 -0.746612 1.82931
1 21.2621 -0.173586 1.24684
1 21.3743 -1.16207 1.12653
1 22.2029 -1.70566 0.983521
1 23.1871 -1.64918 0.797382
1 23.4268 -2.33776 1.47564
1 24.3771 -2.54299 1.7187
1 25.1472 -2.52082 2.35266
1 26.0282 -2.28544 2.75922
1 26.0098 -2.08423 3.73752
1 26.4284 -2.3993 2.8898
1 26.1189 -3.21766 3.36821
1 25.5228 -2.42536 3.52874
1 25.6599 -1.45193 3.36369
1 25.1113 -0.657266 3.10154
1 25.5304 -1.56282 3.13031
1 25.5914 -2.28458 2.43618
1 25.3332 -3.23203 2.25781
1 26.1359 -3.51333 2.7815
1 25.4255 -4.04889 2.33404
1 25.4741 -3.85854 1.34894
1 25.2929 -2.99809 0.868737
1 25.1907 -3.61922 0.0885872
1 24.2053 -3.67951 -0.110986
1 24.5361 -2.99488 -0.754334
1 24.413 -2.33204 -0.0142965
1 24.0916 -2.98582 0.655536
1 23.5867 -2.17764 0.928553
1 23.0255 -1.66665 1.56956
1 22.2125 -1.90127 2.10216
1 21.5714 -2.60916 1.78756
1 20.6791 -2.44634 1.3684
1 19.6785 -2.3742 1.42859
1 19.5337 -3.33436 1.67547
1 18.8471 -3.56081 0.980761
1 19.8446 -3.67749 0.948067
1 19.0096 -3.27204 0.569748
1 18.1317 -3.15414 1.03353
1 17.3192 -2.71881 1.41019
1 16.5233 -3.10814 1.88231
1 15.6465 -3.50764 1.62186
1 15.0456 -2.77528 1.30266
1 14.8421 -2.78805 2.28584
1 13.8841 -2.76947 1.98965
1 13.9465 -1.83949 1.61153
1 13.0741 -1.6808 2.07118
1 12.9466 -2.11438 1.18368
1 12.3185 -2.76083 0.757947
1 11.6598 -2.37052 0.119595
1 11.1602 -1.6085 -0.297567
1 10.4619 -1.00127 0.0934773
1 9.7345 -0.346868 -0.0953389
1 8.96313 0.27718 -0.171095
1 9.08625 1.18713 -0.563683
1 9.23435 2.15247 -0.378761
1 8.24154 2.11552 -0.216774
1 7.34918 1.6904 -0.0379579
1 6.46884 1.22321 0.0558914
1 5.62545 0.969381 -0.418247
1 4.79388 0.682958 0.0533349
1 3.85957 0.328614 -0.00462471
1 2.90047 0.54039 -0.165269
1 2.30959 -0.26632 -0.184496
1 1.51362 0.219713 0.172206
1 0.784884 0.409403 -0.481159
