100
Atoms. Timestep: 937900000
1 -0.0168064 0.0361902 -0.0618017
1 0.946888 -0.013129 0.204834
1 1.50137 0.638214 -0.31116
1 2.28185 0.173366 0.0972396
1 3.19485 0.427065 -0.224679
1 4.10285 0.0136013 -0.280286
1 5.06095 -0.13518 -0.526993
1 6.01824 -0.165572 -0.812575
1 6.87241 -0.638905 -1.02487
1 7.55194 -1.12566 -1.57218
1 8.4692 -0.942817 -1.93076
1 9.11046 -1.40607 -2.53936
1 9.12244 -1.21777 -1.55706
1 10.0265 -0.79337 -1.57467
1 10.6876 -1.28086 -0.999633
1 11.6514 -1.16603 -0.739501
1 12.5183 -0.871116 -0.350591
1 13.4132 -0.660788 -0.768873
1 14.3863 -0.80312 -0.597566
1 15.3172 -1.14564 -0.503832
1 16.0418 -1.15893 -1.20165
1 16.8507 -1.5493 -0.758844
1 17.6204 -1.10429 -0.302406
1 18.5992 -0.984087 -0.120753
1 19.1623 -0.438645 -0.74922
1 19.1188 -1.41473 -0.52182
1 19.8696 -1.37986 0.140553
1 19.524 -1.44114 1.0777
1 20.5109 -1.3393 1.19476
1 21.0205 -2.19991 1.12116
1 20.8105 -3.16352 1.25753
1 21.4378 -3.65672 0.658826
1 21.8718 -4.44599 1.08557
1 22.6586 -4.43407 0.465739
1 23.1572 -5.16568 0.00948183
1 23.1172 -5.11408 1.0082
1 24.0948 -5.31146 0.945642
1 24.8096 -4.68256 1.25861
1 25.5542 -4.70164 1.92554
1 26.4173 -4.24375 1.71258
1 25.9329 -4.66081 0.948725
1 25.5817 -5.15557 0.153527
1 25.6873 -4.28944 0.641282
1 26.5929 -4.38343 0.220034
1 26.1021 -5.21288 -0.0504022
1 25.4061 -5.33239 0.656922
1 26.1871 -4.9265 1.13287
1 26.3684 -5.17419 0.185022
1 25.4039 -4.90964 0.122746
1 24.549 -4.76986 0.622281
1 24.3367 -5.69528 0.341176
1 25.3032 -5.49775 0.159399
1 24.7859 -5.35489 -0.677319
1 23.9861 -5.91266 -0.915039
1 24.4219 -5.3388 -1.61709
1 23.623 -5.31605 -1.02866
1 24.0737 -5.3307 -0.136443
1 24.1498 -4.35194 -0.334947
1 23.3876 -3.87865 -0.801223
1 23.7576 -3.26001 -0.100422
1 23.9725 -3.92739 -0.813642
1 24.9627 -3.87666 -0.90613
1 24.3939 -4.58292 -0.479958
1 23.994 -5.17228 0.224615
1 24.0408 -4.63705 1.07267
1 23.4963 -3.7982 1.07563
1 23.0348 -3.77631 0.185154
1 22.2986 -3.98789 -0.456746
1 21.5614 -3.35776 -0.689407
1 22.0421 -2.70223 -1.26272
1 21.986 -2.19783 -0.396943
1 21.1258 -2.60171 -0.0738305
1 20.2773 -2.24856 -0.461049
1 19.3093 -2.13052 -0.240311
1 18.8847 -1.23253 -0.192798
1 17.9921 -1.49204 0.183176
1 17.0468 -1.23081 0.0235225
1 16.2309 -0.824191 0.425693
1 15.3078 -1.20329 0.447999
1 14.697 -0.434171 0.253043
1 13.9557 -0.160477 -0.358046
1 13.1345 0.34445 -0.621776
1 13.0886 1.27567 -0.989189
1 12.2965 0.760256 -0.693137
1 12.1937 1.51963 -1.3335
1 11.3077 1.07175 -1.21794
1 10.5669 0.668284 -0.677023
1 9.87316 1.30289 -0.336784
1 8.8798 1.21665 -0.293516
1 8.34218 0.389969 -0.147001
1 8.30177 1.34221 0.158429
1 7.96665 1.08826 -0.74968
1 7.01165 0.96038 -0.472248
1 6.33608 1.66033 -0.667522
1 5.47046 1.18093 -0.819452
1 4.51274 1.075 -0.539109
1 3.66005 0.561705 -0.529619
1 2.6651 0.523448 -0.394489
1 1.71084 0.417133 -0.635048
1 0.867131 0.503146 -0.0921599
