100
Atoms. Timestep: 508500000
1 0.0140641 -0.0469945 -0.0346438
1 0.817336 0.056646 0.543191
1 1.54391 -0.446906 0.0637232
1 2.39966 -0.927753 -0.133995
1 3.34585 -1.12537 0.141829
1 4.14943 -1.72032 0.143026
1 5.10192 -1.7908 -0.12847
1 5.59767 -2.43431 -0.706458
1 6.33035 -2.2052 -1.34408
1 7.20193 -1.90601 -0.942103
1 8.02728 -2.39767 -0.693027
1 9.00786 -2.5119 -0.861793
1 9.98425 -2.45368 -0.633823
1 10.8327 -1.96551 -0.442738
1 11.4133 -1.17168 -0.604573
1 12.26 -1.40773 -0.118895
1 12.9292 -2.0746 -0.444746
1 13.1239 -1.10632 -0.307176
1 13.7434 -0.54655 -0.875071
1 14.7416 -0.448504 -0.876975
1 15.0861 0.273416 -1.47195
1 15.936 0.726207 -1.19086
1 16.8624 1.10684 -1.07203
1 17.5942 1.13798 -0.392704
1 18.4193 1.69911 -0.488137
1 19.3191 1.90653 -0.0899029
1 20.1424 1.36197 0.0557005
1 20.2331 0.431651 -0.296221
1 21.072 0.236145 0.213375
1 21.8639 0.621456 -0.260442
1 22.4082 0.376193 -1.06887
1 22.681 -0.166575 -1.8667
1 23.2087 -0.998318 -1.69792
1 23.918 -0.806964 -1.03061
1 23.6791 -1.62209 -1.55609
1 24.2532 -1.9507 -2.30827
1 23.5953 -2.69328 -2.17327
1 24.5123 -2.44048 -2.46849
1 25.4076 -2.65605 -2.06479
1 25.7427 -3.3896 -2.66212
1 25.8832 -3.19984 -1.68885
1 25.837 -4.12978 -2.05631
1 26.3485 -4.53743 -1.30098
1 26.6066 -5.48175 -1.06985
1 26.8932 -4.95187 -1.86596
1 26.81 -4.65196 -0.91987
1 26.9284 -4.3631 -1.87153
1 26.9145 -5.02029 -2.62978
1 26.3647 -4.47138 -2.00625
1 26.2562 -3.70198 -2.63818
1 26.2322 -3.17595 -1.78372
1 25.8607 -2.4862 -2.4017
1 25.56 -2.18795 -1.49182
1 24.7602 -1.83348 -1.01098
1 23.8923 -1.35694 -0.852623
1 24.1707 -1.12939 -1.79059
1 24.4137 -1.7044 -1.0189
1 23.8201 -0.926606 -1.21069
1 24.3959 -0.220374 -1.61689
1 23.4887 0.157827 -1.81498
1 22.9427 -0.65462 -2.00686
1 22.2171 -1.19545 -1.57665
1 21.8837 -0.287439 -1.3257
1 22.3339 -0.830489 -0.622608
1 22.0479 -0.998686 0.314355
1 22.8212 -1.21886 0.904312
1 22.6849 -1.7831 0.0937159
1 22.4885 -1.14464 0.832593
1 21.538 -0.840831 0.97781
1 21.042 -1.67981 0.756295
1 20.5283 -0.848228 0.956103
1 19.6849 -0.445135 0.573374
1 18.8966 0.165701 0.558551
1 18.3271 0.297598 1.36463
1 17.5328 0.880175 1.21318
1 17.1729 0.228091 1.88047
1 16.8686 0.618992 2.74729
1 16.502 -0.0887862 3.35135
1 16.3959 0.298866 2.43024
1 15.6823 -0.281032 2.02616
1 15.095 -0.152026 1.23643
1 14.7468 -0.323068 2.15593
1 13.8124 0.0104935 2.0608
1 13.0351 0.5443 1.73341
1 12.316 1.22371 1.85335
1 11.4854 0.753179 2.13959
1 10.8739 0.549913 1.37906
1 9.97144 0.450377 1.78731
1 9.38276 0.290642 1.00329
1 8.4157 0.272547 0.779682
1 7.783 0.998169 1.07559
1 6.85099 0.636771 1.08464
1 6.03346 0.120389 1.35307
1 5.40699 0.797674 0.969098
1 4.65357 0.336495 0.496974
1 3.89511 0.863337 0.103916
1 3.26181 0.283655 -0.411978
1 2.34964 -0.0546228 -0.663022
1 1.71178 -0.832642 -0.708666
1 0.836443 -0.529188 -0.339546
