100
Atoms. Timestep: 293300000
1 -0.0434636 0.00330722 0.0125419
1 0.875646 0.38479 0.152
1 1.75059 -0.0513833 -0.0306478
1 2.44442 -0.719696 0.23793
1 3.29698 -1.08343 0.600385
1 4.28999 -1.13609 0.523855
1 5.19701 -1.53614 0.471161
1 5.80407 -2.05554 1.07021
1 6.32359 -2.318 1.88215
1 7.24513 -2.04458 1.60465
1 8.18083 -2.34846 1.45523
1 9.12397 -2.16242 1.14877
1 9.17108 -2.86631 0.436465
1 9.6608 -2.0215 0.212094
1 10.4933 -2.05623 0.762411
1 11.1758 -2.13717 0.0325307
1 12.0977 -1.75435 -0.00639164
1 13.0826 -1.91391 0.0183634
1 13.7732 -2.47029 0.486096
1 14.2845 -1.88118 -0.140424
1 15.2538 -1.61977 -0.132749
1 16.079 -2.15522 0.07163
1 17.0449 -1.96896 0.242251
1 18.0409 -2.08258 0.186158
1 18.843 -1.87535 0.737792
1 18.9406 -1.34057 1.57609
1 19.7053 -1.97982 1.47963
1 20.6432 -1.69098 1.31136
1 21.6077 -1.93065 1.25442
1 22.0235 -1.03263 1.09543
1 22.7421 -0.523906 1.56854
1 23.628 -0.0920664 1.75974
1 24.4144 0.0969967 2.35016
1 25.356 0.334718 2.61263
1 25.0312 0.965043 3.31494
1 25.9667 1.2836 3.17704
1 26.6609 0.918501 2.55108
1 27.5393 0.917227 2.06183
1 28.0606 0.960186 1.20393
1 28.5933 1.46949 1.87762
1 27.9775 2.24463 1.79505
1 28.0446 1.61463 1.02324
1 27.5737 1.88695 0.178365
1 27.0245 2.25366 0.928253
1 27.1885 3.24135 0.92289
1 27.9824 3.09169 0.337953
1 28.3157 2.30787 0.865313
1 29.2026 2.75885 0.982137
1 29.3635 1.86024 0.56329
1 30.1358 2.27132 1.04964
1 29.9599 1.2905 1.08449
1 29.8103 1.71637 0.188507
1 30.6138 1.23978 -0.1817
1 29.8968 1.78777 0.243873
1 30.2727 0.937984 0.598984
1 30.2419 1.52928 1.4075
1 30.6926 2.26525 0.906737
1 30.1026 2.64794 0.190088
1 29.3338 3.25771 0.386462
1 28.4557 2.85904 0.124419
1 28.1696 2.29723 0.8976
1 27.213 1.993 0.952408
1 26.3241 1.52018 1.05505
1 25.4845 1.93481 1.40998
1 25.4459 1.1002 1.95694
1 25.3067 2.01603 2.34444
1 24.3181 2.08927 2.23989
1 23.3673 1.8914 2.45398
1 22.5178 2.3389 2.72884
1 22.2161 1.84448 3.54667
1 22.2978 1.77011 2.55375
1 21.923 0.8453 2.46836
1 21.9556 -0.151368 2.4499
1 21.2643 0.558002 2.6088
1 20.5098 0.724263 1.97379
1 19.6795 0.180326 2.03433
1 18.9966 -0.181458 2.65984
1 18.4399 0.322777 3.32026
1 17.6282 -0.210916 3.55629
1 16.9566 -0.538557 2.88332
1 16.0748 -1.00047 2.9397
1 15.1394 -1.08131 3.28099
1 14.4216 -1.55558 3.79065
1 13.4703 -1.5471 3.4757
1 12.4715 -1.65723 3.4808
1 11.5842 -1.95656 3.11502
1 10.673 -1.55533 3.23996
1 9.76194 -1.92379 3.11287
1 9.30459 -1.15529 2.66351
1 8.36061 -1.40079 2.43992
1 8.43063 -1.87391 1.57014
1 7.7446 -1.23621 1.19744
1 6.80128 -0.897394 1.10567
1 5.93929 -0.519052 0.756275
1 5.0003 -0.744881 1.00838
1 4.10211 -1.17732 1.04345
1 3.5327 -0.368274 0.911035
1 2.53788 -0.246789 0.949243
1 1.63616 -0.627367 0.787786
1 0.788685 -0.464108 0.296136
