100
Atoms. Timestep: 487600000
1 -0.0238731 0.0206862 0.00227037
1 0.389111 0.0270912 -0.913939
1 1.19684 -0.544318 -1.05197
1 1.99414 0.0644575 -1.10764
1 2.36293 0.344362 -0.22297
1 3.31706 0.130431 -0.0631863
1 4.22033 0.534899 -0.141399
1 4.9987 0.465086 -0.758656
1 5.43059 0.090394 -1.59119
1 6.31246 0.563526 -1.71178
1 6.91589 1.29922 -1.40671
1 7.56057 0.695432 -0.94283
1 8.26648 0.0600172 -1.2598
1 9.24486 0.121242 -1.42605
1 10.1886 -0.0914389 -1.67453
1 10.4094 -0.996741 -1.33418
1 11.0325 -1.64381 -0.890063
1 11.9238 -1.27852 -0.626057
1 12.7939 -1.72696 -0.405031
1 13.5331 -1.06566 -0.370621
1 14.1368 -1.14913 -1.16326
1 15.1129 -1.2429 -1.3477
1 15.707 -2.04689 -1.35097
1 16.5345 -1.95562 -1.9016
1 17.4648 -1.75061 -1.60745
1 18.0702 -1.282 -2.24468
1 18.991 -1.29972 -2.62921
1 19.5109 -1.34192 -1.77616
1 20.2434 -1.0453 -2.39026
1 20.9546 -0.595958 -1.85794
1 21.8377 -0.801491 -2.27314
1 22.7806 -0.482745 -2.17896
1 23.4736 -0.143255 -1.54204
1 24.3932 0.11246 -1.851
1 24.5766 1.00931 -2.24069
1 24.3645 1.99025 -2.18726
1 24.8124 1.10061 -2.08148
1 23.8216 1.04754 -1.95435
1 24.7467 1.39856 -2.10297
1 24.5625 1.53831 -1.13165
1 24.9161 1.55144 -2.07302
1 25.4692 2.36152 -2.25292
1 24.9085 2.07167 -1.47887
1 25.5978 2.78621 -1.5883
1 26.1116 1.93125 -1.51854
1 26.9249 2.40578 -1.16899
1 26.6513 1.62992 -0.589588
1 26.5568 0.653704 -0.401985
1 26.6377 0.882768 0.566964
1 26.2062 0.0180081 0.318325
1 25.2145 0.0332234 0.43409
1 24.2215 0.0424651 0.377336
1 24.9336 -0.640111 0.210863
1 24.9466 -1.53748 0.657913
1 25.8887 -1.61975 0.967927
1 25.6882 -1.77227 0.000381492
1 26.3286 -2.40621 -0.421313
1 25.604 -2.77944 0.159631
1 24.9703 -3.16278 0.825182
1 25.7053 -3.84001 0.68589
1 25.7862 -2.85046 0.825419
1 25.4714 -3.74595 0.501507
1 24.7478 -3.28243 1.01927
1 24.7082 -2.79897 0.148563
1 23.9538 -2.99855 -0.471885
1 23.02 -2.62298 -0.493543
1 22.1257 -2.31045 -0.183659
1 21.8947 -1.57652 -0.824032
1 21.0951 -1.64539 -1.41887
1 20.3337 -1.1243 -1.03416
1 19.3998 -1.23207 -1.38973
1 18.5451 -0.788512 -1.1108
1 17.732 -0.333729 -0.748032
1 16.7898 -0.203188 -1.05154
1 17.3049 0.591724 -0.725816
1 16.6972 1.36314 -0.889216
1 17.2529 2.19423 -0.819303
1 16.3928 1.70397 -0.642276
1 15.4908 1.49988 -0.264107
1 14.9293 0.827375 0.206746
1 14.3317 0.238806 -0.338941
1 13.4744 -0.266535 -0.460367
1 12.8186 0.086262 0.217443
1 12.4946 0.842469 -0.354768
1 12.0179 0.759586 0.525279
1 11.1099 0.520277 0.170967
1 10.3504 0.596311 -0.466665
1 9.76416 -0.196105 -0.310871
1 9.00185 0.0931905 -0.882646
1 8.12135 0.28443 -1.31191
1 7.17737 -0.0464579 -1.36038
1 6.21946 0.210333 -1.23957
1 5.62142 0.934819 -0.878469
1 5.53655 0.0929415 -1.41836
1 4.94658 0.0409841 -0.611298
1 4.30141 0.480457 0.00947463
1 3.40558 0.574603 0.430601
1 2.41052 0.63825 0.36762
1 1.49427 1.04164 0.33086
1 0.902615 0.22217 0.317487
