100
Atoms. Timestep: 1417400000
1 0.0240321 -0.0468682 0.0341058
1 0.470963 0.0883006 -0.847845
1 1.33541 0.548506 -0.666697
1 2.28078 0.404632 -0.945388
1 3.19258 0.446573 -0.53964
1 4.09988 0.776504 -0.268158
1 4.92245 0.345176 0.100564
1 5.88505 0.411486 -0.173556
1 6.76759 0.301698 0.284342
1 7.33241 0.933107 -0.242206
1 8.10685 1.55778 -0.187942
1 8.92089 1.24371 0.303592
1 9.64541 1.69249 -0.206579
1 10.4297 1.15107 0.107654
1 11.183 0.503873 0.00706027
1 11.6619 -0.312867 0.32488
1 12.5748 -0.0777802 0.680259
1 13.0189 0.65493 0.162414
1 13.9152 0.997546 0.44094
1 13.981 0.257515 1.10253
1 14.963 0.312322 0.903984
1 15.6918 0.183547 0.227998
1 16.4218 0.868127 0.170747
1 17.2998 0.777126 -0.308264
1 18.1684 1.06716 0.0878254
1 18.5848 0.231913 -0.270302
1 18.89 0.57925 -1.15917
1 19.8329 0.480104 -0.819629
1 20.6634 0.407877 -1.37556
1 20.6574 -0.344913 -2.03772
1 20.4501 -1.21027 -2.49118
1 20.4596 -2.00565 -1.89422
1 20.5628 -2.02133 -2.89198
1 20.4867 -1.19378 -2.31801
1 20.0738 -0.955251 -1.4332
1 19.4375 -1.70269 -1.60234
1 19.8711 -2.26863 -0.905237
1 20.3928 -2.93381 -1.44099
1 20.788 -2.47091 -2.23194
1 21.1744 -2.75966 -1.35188
1 21.6524 -3.15336 -0.569567
1 22.238 -3.48801 -1.30619
1 22.3811 -4.29575 -0.725137
1 22.5149 -4.72922 0.170031
1 23.1575 -4.34307 -0.494754
1 23.428 -4.62567 0.425149
1 23.7327 -4.61348 -0.529038
1 23.4044 -3.67169 -0.489414
1 24.3501 -3.35631 -0.414904
1 24.7905 -3.92049 -1.11281
1 24.9667 -4.90201 -1.23501
1 24.2006 -5.49112 -1.49614
1 24.7848 -4.70688 -1.29172
1 25.3896 -3.97034 -1.57747
1 25.7001 -3.74943 -0.652156
1 26.2872 -4.17872 0.0330727
1 26.1233 -3.43998 -0.62819
1 25.6241 -2.60936 -0.362989
1 25.7892 -2.77882 -1.33062
1 25.2762 -2.83906 -2.1892
1 26.2591 -2.8137 -2.00655
1 25.3972 -2.80024 -1.50592
1 24.4028 -2.80773 -1.42937
1 23.6647 -2.52219 -2.04298
1 24.2856 -2.00123 -1.45539
1 24.9459 -1.36241 -1.06503
1 23.9944 -1.6424 -0.936551
1 23.0886 -1.93954 -0.643988
1 23.1847 -0.961391 -0.479488
1 22.805 -0.12102 -0.88309
1 22.1941 -0.906134 -0.989278
1 21.7746 -1.35967 -0.20435
1 21.3233 -0.475279 -0.330486
1 20.6622 -0.42594 0.438006
1 20.3455 0.151217 1.19247
1 19.3665 0.324362 1.29094
1 18.4915 0.794215 1.45549
1 17.5363 0.670059 1.71887
1 17.41 0.149208 2.56022
1 16.4131 0.119062 2.63302
1 15.6668 0.523604 3.16997
1 14.6928 0.698434 3.1223
1 13.7222 0.442147 3.09931
1 13.2327 -0.234419 2.54521
1 12.5143 0.271334 2.05504
1 11.6571 -0.116289 1.72172
1 10.8937 0.457602 1.42411
1 10.6849 -0.511794 1.35095
1 9.71034 -0.306231 1.25054
1 8.91854 -0.312503 0.648305
1 8.05545 -0.155337 0.170055
1 7.34774 -0.859643 0.0579168
1 6.50787 -0.841672 0.622036
1 5.67142 -0.290747 0.611584
1 4.97547 0.236039 0.126361
1 4.46853 0.156078 -0.734701
1 3.47284 0.11126 -0.641804
1 2.8086 -0.567662 -0.304421
1 1.98599 -0.355347 0.223397
1 1.01974 -0.16123 0.0523191
