100
Atoms. Timestep: 1260000000
1 0.000515092 0.0226739 0.0201785
1 0.902484 -0.399406 -0.0653405
1 1.60848 0.0058473 0.534199
1 2.57178 0.207226 0.692624
1 3.56223 0.32953 0.711344
1 4.47581 0.663935 0.929625
1 5.40874 0.83253 0.600152
1 5.87307 1.16445 -0.228503
1 6.02333 0.173048 -0.165799
1 7.02034 0.134174 -0.0378507
1 7.74338 -0.0221911 0.631417
1 8.17048 0.49763 1.37665
1 8.90979 0.409744 0.709192
1 9.31547 0.532086 -0.200011
1 10.2395 0.647673 -0.550411
1 11.1786 0.994337 -0.594699
1 11.9102 1.08649 -1.27312
1 12.1513 1.09553 -0.303152
1 12.9397 1.53056 0.143317
1 13.8787 1.19093 0.0765704
1 14.6135 1.86316 0.194051
1 13.9774 2.14331 -0.529566
1 14.3906 1.85917 0.330356
1 14.3375 1.81678 1.32575
1 15.2708 1.90484 1.69271
1 16.0684 2.27551 1.21086
1 16.9363 2.7742 1.28172
1 17.9137 2.94153 1.22589
1 18.8718 2.68062 1.3137
1 19.6781 2.88743 0.75838
1 20.6017 2.48414 0.7595
1 21.219 2.87631 0.0808659
1 21.9999 3.45671 -0.174683
1 21.1724 3.97827 -0.384099
1 21.5951 3.15747 -0.763913
1 22.3216 3.71052 -1.17848
1 22.8937 3.97453 -1.95488
1 23.6859 4.46676 -1.60662
1 24.4417 4.65259 -0.965206
1 24.7611 3.84901 -0.467855
1 25.4159 4.43155 -0.953347
1 25.6505 3.70119 -0.304577
1 25.5338 3.71064 0.695569
1 25.2064 3.40116 1.59218
1 25.2713 2.91044 2.4617
1 25.0652 2.45526 1.59398
1 25.9197 2.12598 2.01495
1 25.9704 3.0542 2.36767
1 25.7419 2.83245 1.4192
1 25.2726 2.53749 2.24782
1 26.151 2.99825 2.12647
1 26.4006 2.82742 3.07336
1 26.9347 2.13064 2.59085
1 26.8899 1.9655 3.57176
1 27.2547 2.14554 2.65702
1 27.9995 1.95219 2.01608
1 28.8941 1.54791 2.19028
1 28.1587 0.879499 2.09631
1 27.7809 0.380491 2.86913
1 27.9504 0.318108 1.87441
1 27.0276 0.229027 2.25681
1 26.3313 0.813715 2.6895
1 26.163 1.23551 1.79653
1 26.1497 0.77673 0.898249
1 26.555 -0.114453 0.717616
1 26.0093 -0.0416655 -0.118137
1 25.0527 0.236878 -0.230231
1 24.1864 0.143897 0.256619
1 23.4481 0.013971 -0.409753
1 22.5309 0.364124 -0.576074
1 21.7362 -0.224469 -0.41942
1 21.0399 0.239588 -0.955074
1 21.6725 0.747377 -0.365283
1 20.9537 1.41806 -0.191371
1 20.0001 1.25919 -0.433821
1 19.6848 0.721256 0.349339
1 18.9468 0.711413 -0.326666
1 17.9792 0.962848 -0.340684
1 17.2097 1.60066 -0.270395
1 16.6023 2.34523 -0.0124537
1 16.1893 2.75536 -0.831189
1 15.275 2.938 -0.469187
1 14.5048 3.52874 -0.715072
1 13.5619 3.70608 -0.449971
1 13.155 3.38172 0.40123
1 12.2745 2.9064 0.408573
1 11.3175 3.04998 0.65514
1 10.6766 2.29182 0.497448
1 9.80219 2.545 0.914901
1 8.8902 2.3799 0.532874
1 8.19932 1.67166 0.384961
1 7.22961 1.89761 0.52898
1 6.40015 1.34465 0.580574
1 5.71907 0.631132 0.416101
1 4.85052 0.349072 0.819235
1 4.11827 0.0490376 0.203376
1 3.31859 0.25062 -0.367238
1 2.54951 -0.239167 -0.788418
1 1.68003 0.174739 -0.50236
1 0.7227 -0.0515726 -0.670901
