100
Atoms. Timestep: 342100000
1 0.0125211 -0.042024 -0.00636188
1 0.958361 -0.360059 0.14211
1 1.78533 -0.849029 0.42417
1 2.18883 -0.895783 1.33892
1 3.03495 -0.62884 1.78588
1 3.51591 -0.897679 0.950976
1 4.31441 -0.42368 0.580859
1 4.91997 -0.0578146 -0.125136
1 5.78472 -0.52584 0.0768474
1 6.6317 -0.988063 0.313488
1 7.50363 -1.08557 -0.159497
1 8.28226 -1.45149 -0.672164
1 8.97086 -1.4177 -1.39616
1 9.37245 -2.17897 -1.90058
1 10.1416 -2.26564 -1.26776
1 10.6249 -2.58452 -2.08403
1 11.5051 -2.51848 -2.5491
1 12.4529 -2.65801 -2.83539
1 13.0247 -1.84098 -2.82732
1 13.7882 -1.31759 -3.19432
1 14.3928 -0.715753 -3.72259
1 15.3684 -0.503303 -3.78301
1 15.7885 0.332107 -3.42479
1 16.6466 -0.18025 -3.33038
1 17.3438 -0.157181 -2.60988
1 17.8942 -0.845368 -2.14629
1 18.4503 -0.0281475 -2.31501
1 19.3557 -0.0267466 -1.8952
1 20.2839 0.0876333 -1.52705
1 21.1528 -0.0829793 -1.05277
1 20.9757 -0.438775 -0.136406
1 21.9398 -0.198298 0.0148417
1 22.8417 -0.639855 0.0154616
1 23.7046 -1.11472 0.176231
1 23.95 -2.01385 -0.178645
1 24.7525 -1.89001 -0.764234
1 25.4359 -1.17866 -0.9073
1 25.3225 -0.195973 -0.739164
1 25.802 -0.924123 -1.2378
1 24.9632 -0.440772 -0.987869
1 25.8544 -0.794429 -1.26485
1 26.2354 -0.526743 -2.15001
1 25.8021 -0.396762 -1.25736
1 26.4339 0.361787 -1.41287
1 27.4099 0.319418 -1.24177
1 26.4231 0.373385 -1.07389
1 26.7324 1.22541 -0.655169
1 26.886 0.244739 -0.716099
1 27.1449 0.544795 -1.62676
1 26.1927 0.343953 -1.84907
1 25.9054 1.28103 -1.64328
1 26.2766 2.13178 -1.27022
1 25.4578 2.27578 -1.8348
1 25.7341 3.05319 -2.40839
1 25.6551 2.41718 -1.64148
1 25.5057 1.50731 -2.03152
1 25.4418 0.548009 -1.74313
1 24.7819 1.23657 -2.04482
1 25.1546 0.863483 -1.19449
1 25.5812 1.50407 -0.562383
1 26.1984 2.08448 -1.10099
1 26.111 1.77178 -0.156086
1 25.4827 1.45157 0.561024
1 25.3718 0.617677 0.0183819
1 24.4076 0.318599 0.0288738
1 23.6105 -0.124343 0.450271
1 23.4978 -1.11165 0.589814
1 23.1702 -0.456672 -0.0825024
1 23.0926 -0.32349 -1.07571
1 23.0477 -1.3296 -1.12711
1 22.2849 -0.947777 -1.64845
1 22.0179 -0.0512782 -1.98024
1 21.4923 -0.901383 -1.8537
1 20.9652 -0.192523 -2.31523
1 21.0251 -1.12068 -1.95392
1 20.1197 -1.31683 -1.57761
1 19.9894 -0.47649 -1.05614
1 19.2094 -0.130422 -0.536512
1 18.4205 -0.038668 -1.1476
1 17.5104 5.96918e-05 -1.56497
1 16.5193 -0.0977384 -1.61261
1 15.8747 0.645488 -1.73903
1 15.233 -0.106165 -1.86992
1 14.4234 0.467139 -1.99521
1 13.4863 0.817486 -2.07586
1 12.6218 1.27279 -2.30516
1 11.6359 1.45672 -2.3522
1 10.7832 1.53467 -1.83226
1 10.1164 2.06163 -1.30991
1 9.13854 2.09089 -1.10882
1 8.44159 1.80279 -0.457081
1 7.46414 1.63288 -0.378696
1 6.54108 1.50423 -0.729552
1 5.72169 1.9068 -1.13366
1 5.0055 1.67228 -0.478574
1 4.19797 1.08849 -0.383584
1 3.30052 0.88136 -0.783552
1 2.73071 0.475002 -0.0694613
1 1.95141 -0.0733753 -0.378166
1 1.00476 -0.100406 -0.0403381
