100
Atoms. Timestep: 1806500000
1 0.0858656 -0.00766102 0.00140088
1 1.01003 -0.230966 0.294064
1 1.99822 -0.0860379 0.158391
1 2.41291 0.768691 0.486542
1 3.39572 0.740443 0.679381
1 3.28182 -0.241303 0.515623
1 4.23989 -0.285238 0.231161
1 5.18641 -0.152752 0.52223
1 5.57985 -0.937894 0.999623
1 6.43138 -0.861549 0.481481
1 7.3308 -0.456262 0.363642
1 7.58782 -0.651276 1.31451
1 8.52254 -0.468899 1.59922
1 9.27982 0.175672 1.69443
1 10.0895 0.522291 1.2247
1 10.9136 -0.0341682 1.32742
1 11.5856 -0.240833 0.614457
1 12.5075 0.0621604 0.869993
1 12.585 0.51374 1.76683
1 13.3529 -0.00150253 1.3585
1 13.8842 0.174367 2.18317
1 14.3017 -0.509571 1.58286
1 15.2263 -0.837901 1.77368
1 15.7567 -1.63781 2.04852
1 15.8809 -2.62702 2.12424
1 16.7219 -2.63908 2.67765
1 16.5734 -3.25619 1.90534
1 17.4162 -3.74378 1.66511
1 16.8822 -3.05604 1.17035
1 17.7426 -2.57087 0.980751
1 18.7211 -2.79404 1.04974
1 19.2862 -2.18918 1.61554
1 20.0748 -2.22345 1.00134
1 20.929 -2.70887 0.776891
1 21.8121 -2.23022 0.877486
1 21.9762 -1.88902 1.79856
1 22.6735 -1.68561 1.10929
1 22.5292 -1.30433 2.02676
1 23.051 -0.664232 2.59195
1 23.0645 -0.80789 1.5991
1 23.2102 -0.328413 2.46203
1 23.9636 0.302176 2.66704
1 23.3238 0.582944 1.9526
1 22.6362 0.875809 1.28999
1 23.2251 1.67581 1.18042
1 22.8331 2.56578 0.943841
1 22.0766 2.53907 1.61557
1 22.9265 2.29687 1.15275
1 22.9821 1.80378 2.0229
1 22.1474 1.26329 2.12673
1 22.2374 1.40542 3.11654
1 21.7308 0.63685 2.72882
1 22.1517 0.757483 1.83025
1 22.333 1.19267 2.71229
1 22.1721 0.26321 2.37371
1 22.8307 0.450265 3.10464
1 22.3506 1.25188 2.74373
1 21.7807 1.54113 1.97026
1 21.0357 2.12396 1.62419
1 20.6567 1.44847 2.25401
1 20.9668 0.499618 2.20308
1 20.5167 1.18298 2.77698
1 21.5075 1.3561 2.88669
1 21.191 1.3619 1.94054
1 21.3955 0.549335 1.40045
1 20.7938 0.241695 0.667373
1 20.7663 -0.161896 -0.243359
1 19.7798 -0.00231972 -0.317348
1 18.9107 0.432985 -0.0894131
1 18.2728 -0.265517 -0.438636
1 18.1479 0.369597 0.324388
1 17.5976 1.1787 0.523523
1 17.3508 1.43122 -0.416528
1 16.8872 0.64261 -0.809511
1 16.1252 1.08051 -1.29407
1 15.3143 1.5823 -0.990757
1 14.8929 1.86542 -1.847
1 13.9447 1.93821 -1.53864
1 14.0205 2.66344 -0.855067
1 13.2547 2.60588 -0.219715
1 12.5427 2.75767 -0.894389
1 11.7912 2.53677 -0.279652
1 11.7986 2.88784 0.658247
1 11.3514 2.28975 -0.00361075
1 10.6684 2.3287 -0.729357
1 10.0653 2.57894 0.0250978
1 9.07648 2.59019 -0.130687
1 8.54592 3.3448 0.261983
1 7.6537 3.20365 0.710581
1 6.91263 3.31217 1.36253
1 6.61603 2.45289 1.77444
1 6.30217 1.74089 1.15375
1 5.49231 2.31461 0.993283
1 5.46964 1.52979 1.60952
1 4.54306 1.15973 1.56183
1 3.63661 1.52181 1.77565
1 3.19137 0.812206 1.23195
1 2.46773 0.192705 1.53661
1 1.62095 0.393396 1.04731
1 0.860946 -0.111035 0.631998
