100
Atoms. Timestep: 1175700000
1 -0.00572723 0.0132355 -0.0337603
1 0.798736 0.221004 0.528702
1 1.69134 0.660672 0.495865
1 2.12624 0.300758 1.32451
1 2.8724 0.521958 1.95013
1 3.79919 0.213834 1.73157
1 4.15453 -0.63466 1.33493
1 5.04114 -1.08757 1.29736
1 5.58595 -0.581273 0.638398
1 6.45466 -0.311182 1.05799
1 6.89558 0.509919 1.42345
1 7.88307 0.56417 1.28159
1 8.79023 0.969465 1.22361
1 9.48672 0.320449 0.922397
1 10.1939 1.00618 0.815238
1 10.5452 1.1467 -0.111948
1 11.1984 1.66019 0.444995
1 12.1823 1.66339 0.261851
1 12.9352 2.04058 -0.287802
1 13.6695 2.15739 0.378642
1 13.9924 1.21117 0.302372
1 14.9173 0.98461 0.010997
1 15.416 0.717798 0.833271
1 15.9972 1.38286 0.373499
1 15.8764 2.37407 0.43087
1 16.8121 2.12263 0.674972
1 17.628 1.79589 1.14821
1 18.1364 0.947374 1.3013
1 18.4331 0.435279 2.10335
1 18.6233 0.266106 3.07197
1 19.2359 -0.511239 2.94541
1 20.1035 -0.0994448 2.66984
1 21.059 -0.331731 2.86058
1 21.9506 -0.502753 3.28681
1 21.7811 -0.752804 2.33991
1 22.0468 -1.30867 3.12197
1 22.5472 -2.03526 2.64953
1 23.0479 -2.61136 2.00367
1 24.0315 -2.74017 2.14605
1 24.2615 -1.76622 2.17867
1 24.0816 -0.870699 1.77385
1 25.0735 -1.01855 1.6691
1 25.9502 -0.525416 1.72661
1 25.9081 -1.25733 1.04558
1 25.5849 -0.30455 1.05058
1 26.4591 -0.624223 0.667488
1 26.8952 -1.32641 0.105555
1 27.8657 -1.47271 -0.0528857
1 27.497 -0.903167 -0.787466
1 27.7813 -1.28449 -1.66859
1 28.0676 -1.72697 -2.52122
1 28.054 -1.91377 -1.53714
1 28.0492 -2.91163 -1.55774
1 27.8842 -3.84307 -1.87703
1 28.3587 -3.07518 -1.43841
1 27.4528 -3.31311 -1.76662
1 28.354 -3.1059 -1.37556
1 27.6046 -2.9374 -0.74429
1 26.7675 -2.41927 -0.919479
1 26.0862 -2.15323 -1.60364
1 26.2345 -2.66338 -0.759078
1 25.5086 -3.1903 -1.21083
1 24.5783 -2.95689 -1.509
1 24.3803 -3.91889 -1.70996
1 23.5688 -4.07781 -2.26715
1 22.9535 -4.77565 -1.88776
1 22.1891 -4.1471 -1.98424
1 22.8472 -3.42901 -1.77318
1 21.9025 -3.511 -2.08429
1 22.8459 -3.33648 -2.35675
1 22.4257 -3.59178 -3.23468
1 21.8994 -2.95546 -3.79804
1 20.9756 -3.26813 -3.59806
1 20.0912 -2.82136 -3.67585
1 19.506 -2.03433 -3.50748
1 18.6703 -2.43876 -3.89339
1 17.9157 -1.78133 -3.90429
1 17.1684 -1.52554 -4.5146
1 16.742 -1.14495 -3.70118
1 15.8912 -1.64166 -3.53634
1 15.2228 -0.964699 -3.87283
1 14.3066 -1.37131 -3.80811
1 13.3072 -1.49246 -3.86875
1 13.0524 -1.36377 -2.9203
1 12.5464 -1.26695 -2.058
1 11.6109 -0.92732 -2.08513
1 11.1372 -0.56271 -1.28128
1 10.582 -0.0512291 -0.60712
1 9.61716 -0.313697 -0.578931
1 9.04113 -0.910204 -1.1433
1 8.18774 -0.418373 -1.34618
1 7.28875 -0.232784 -1.72947
1 6.30097 -0.198841 -1.87714
1 5.50763 0.0795727 -1.33508
1 4.50505 0.00560445 -1.33973
1 3.6142 -0.455884 -1.30381
1 2.65488 -0.414668 -1.04204
1 2.30134 -0.712617 -0.15297
1 1.4785 -0.442105 0.347082
1 0.842992 -0.344486 -0.421535
