100
Atoms. Timestep: 599000000
1 -0.00747714 -0.0130796 0.0369043
1 0.524931 0.833478 -0.034189
1 1.30864 0.617526 0.532381
1 2.0927 0.848636 1.10142
1 2.81742 0.156696 1.17256
1 3.62576 -0.416127 1.3064
1 4.27252 -0.52466 2.05249
1 4.65667 0.0883013 1.36177
1 5.5777 0.47265 1.46542
1 6.55972 0.433217 1.66569
1 7.55835 0.515779 1.78526
1 8.18305 -0.264991 1.84432
1 9.00586 0.274859 1.67239
1 9.7575 0.367636 2.32925
1 10.6807 0.0562776 2.13026
1 11.4609 0.107384 1.50486
1 12.4384 0.189128 1.74959
1 13.1569 0.613814 1.20696
1 14.0027 1.11869 1.40637
1 14.7818 0.822679 0.862744
1 15.7042 1.19936 0.959997
1 16.6344 1.37179 1.32788
1 16.9981 2.06849 0.710288
1 17.9833 2.19917 0.55634
1 18.8175 2.57011 0.149323
1 19.7474 2.45524 -0.191429
1 20.6181 2.81973 0.136592
1 21.5113 3.10974 -0.198359
1 22.4248 2.70468 -0.28819
1 23.1283 2.7362 0.427568
1 23.4426 1.94082 -0.087198
1 24.0903 1.58122 -0.761624
1 24.8401 1.9424 -0.189369
1 25.7643 1.77118 -0.526994
1 25.9466 2.07598 -1.45896
1 25.231 1.3827 -1.42872
1 26.222 1.30455 -1.508
1 27.1593 0.956637 -1.51725
1 27.4589 1.57445 -0.795058
1 27.983 2.07858 -1.48003
1 28.713 1.41024 -1.34654
1 28.0954 2.12221 -1.66825
1 28.9018 2.72617 -1.67643
1 29.3461 1.94717 -2.11953
1 28.7529 1.53214 -1.43428
1 28.8397 2.31128 -2.05322
1 28.0571 2.58156 -1.48762
1 27.992 3.39855 -0.912792
1 28.3744 4.17733 -1.40008
1 28.6484 3.58098 -2.15234
1 27.9841 3.50843 -1.40735
1 28.8452 3.15126 -1.77364
1 28.0377 2.6272 -1.52466
1 28.0205 1.88101 -0.854183
1 28.083 0.907715 -1.09887
1 27.1693 1.06549 -0.711311
1 27.4393 1.72966 -0.0145728
1 26.7007 1.15025 0.335437
1 26.1133 1.26741 -0.463372
1 25.5354 0.868831 -1.17531
1 25.489 0.98116 -2.16766
1 25.4877 0.497125 -1.29342
1 25.1842 -0.3361 -0.821058
1 24.2843 -0.345538 -0.387825
1 23.5714 0.350298 -0.354654
1 22.6221 0.439263 -0.0403319
1 22.1101 -0.269283 0.438211
1 21.3801 -0.113623 1.10071
1 20.9087 -0.596299 0.357533
1 21.6939 0.0116794 0.31166
1 20.9609 0.0853131 0.982394
1 19.9734 0.0109092 0.876588
1 19.8059 -0.210105 1.8431
1 19.4657 -1.13514 1.98478
1 18.6283 -1.52649 1.59989
1 18.8096 -2.00776 0.747209
1 18.3615 -1.336 0.156098
1 17.7964 -0.633414 0.590913
1 17.1325 0.111987 0.644956
1 16.1286 0.170074 0.653949
1 15.231 0.459636 1.0145
1 15.1024 -0.479333 1.32767
1 14.3033 -0.786374 1.854
1 13.3051 -0.750955 1.84842
1 12.4058 -0.463006 1.49995
1 11.7756 0.115194 0.993761
1 10.931 -0.0277359 0.475463
1 9.97539 0.261342 0.513238
1 9.01672 -0.00176673 0.616375
1 8.31019 0.572989 0.199265
1 7.56267 1.20721 0.370678
1 6.58043 1.29925 0.183803
1 5.612 1.04863 0.285431
1 5.65034 1.31683 -0.684412
1 5.0034 1.45144 0.0685468
1 4.3725 1.66498 0.810956
1 3.52795 1.13634 0.69766
1 2.54142 1.03764 0.595851
1 1.57587 0.813406 0.435613
1 0.814434 0.188325 0.578148
