100
Atoms. Timestep: 922800000
1 0.00777324 0.0534863 -0.0121641
1 0.868125 0.0886269 0.490776
1 1.26356 -0.613361 1.08362
1 2.04448 0.00678656 1.03211
1 2.88245 -0.549671 0.924036
1 3.80263 -0.435927 0.543814
1 4.75702 -0.452847 0.232136
1 5.658 -0.68073 0.604532
1 6.53458 -1.16876 0.602324
1 7.30181 -1.45131 0.0344682
1 8.30075 -1.40403 -0.0260764
1 9.22951 -1.5966 -0.349249
1 10.1928 -1.31998 -0.38138
1 10.8749 -0.925517 0.233835
1 11.487 -1.65531 0.557845
1 12.2987 -2.20599 0.355763
1 12.8514 -2.95711 0.720354
1 13.7411 -2.65705 1.07647
1 13.8094 -2.24657 1.98174
1 14.6276 -2.7648 1.72971
1 15.597 -2.50658 1.67938
1 16.5728 -2.70354 1.7493
1 17.2558 -3.17954 2.29835
1 17.9094 -3.66803 1.7222
1 18.8758 -3.47943 1.57472
1 19.7557 -3.64955 2.01574
1 20.6066 -3.13098 1.97193
1 20.6734 -2.83366 2.92401
1 21.073 -2.71249 2.01835
1 21.3383 -3.16202 1.16805
1 22.335 -3.10279 1.09499
1 23.0962 -3.70905 0.832618
1 24.0573 -3.73975 0.5623
1 24.8952 -3.89525 0.0364987
1 24.5571 -3.12002 -0.489026
1 24.4626 -2.6238 0.378599
1 24.1716 -2.4258 -0.558147
1 24.7067 -3.26601 -0.644595
1 25.0708 -3.1107 0.27174
1 26.018 -3.01384 -0.0446058
1 26.4699 -3.20664 -0.910286
1 27.3981 -2.92672 -1.13882
1 28.2821 -3.1971 -1.50219
1 29.2667 -3.01347 -1.45837
1 29.6934 -3.30179 -0.598124
1 28.9675 -2.83057 -1.11029
1 29.2285 -2.92356 -2.07321
1 28.5896 -2.69546 -2.80767
1 29.305 -2.16779 -2.34493
1 29.3771 -1.28988 -2.81479
1 28.6203 -0.966693 -2.242
1 28.9655 -1.81268 -2.65689
1 29.6555 -1.08635 -2.63786
1 29.3941 -1.10112 -1.67447
1 29.4732 -1.94242 -2.20344
1 29.1553 -1.75627 -3.1385
1 28.3764 -1.95692 -2.55896
1 28.3704 -1.42068 -3.39741
1 27.7808 -0.61389 -3.34617
1 26.8944 -0.686059 -2.88679
1 26.0478 -0.761256 -3.40641
1 26.8572 -0.208044 -3.20838
1 26.6445 0.763494 -3.25286
1 26.3083 0.519101 -2.34054
1 25.6328 0.937313 -2.95421
1 24.6678 1.08173 -3.18195
1 23.8455 0.521004 -3.12925
1 23.4203 0.708748 -2.23856
1 22.6279 0.158933 -2.49466
1 21.6425 0.334866 -2.56905
1 21.2307 0.805736 -1.78293
1 20.5447 0.110111 -1.55796
1 19.7116 0.0871177 -0.997546
1 18.874 0.613723 -1.12971
1 18.8936 1.23467 -1.90894
1 18.0118 0.759642 -1.92557
1 17.0355 0.575176 -2.07174
1 16.3603 0.952947 -2.70006
1 15.6204 1.37436 -3.22106
1 14.6942 1.08294 -2.96668
1 14.3329 1.72656 -2.30268
1 14.1395 0.797673 -2.60954
1 13.3902 0.159321 -2.78579
1 12.6018 0.539606 -2.29379
1 12.045 0.239815 -1.51352
1 11.0842 0.100748 -1.73884
1 10.1978 -0.27024 -1.43342
1 9.48372 -0.633152 -2.02493
1 8.83334 -0.49209 -1.28337
1 8.79504 0.433108 -0.897407
1 8.20725 1.18648 -1.19122
1 7.3881 1.42593 -1.70512
1 6.86951 0.797574 -1.12647
1 5.9398 0.542387 -1.37094
1 5.54008 -0.142457 -0.757526
1 4.56869 -0.294145 -0.589833
1 3.70736 -0.756302 -0.795678
1 2.73451 -0.894568 -0.649257
1 1.88064 -0.398444 -0.482262
1 0.979639 -0.0726833 -0.191223
