100
Atoms. Timestep: 1621700000
1 -0.0271788 0.0268713 -0.0241243
1 0.695411 0.549697 -0.489324
1 1.54986 0.830628 -0.916515
1 2.12335 1.40169 -1.50115
1 2.94784 1.03922 -1.06844
1 3.75898 0.497972 -1.28684
1 4.7388 0.64028 -1.11984
1 5.69006 0.387811 -0.991987
1 6.32204 -0.386445 -0.923994
1 7.1911 -0.664339 -0.517532
1 8.06711 -0.209408 -0.675428
1 8.84045 0.421327 -0.758171
1 9.72137 0.83637 -1.00249
1 10.6808 0.667844 -1.23963
1 11.5813 1.09101 -1.2773
1 12.5275 1.25605 -0.982538
1 12.9265 0.534018 -1.54013
1 13.6904 0.948783 -2.03694
1 14.6738 1.0502 -1.86773
1 15.1824 1.85862 -1.58706
1 16.0141 2.29951 -1.92203
1 16.8028 2.91234 -1.9256
1 16.8751 2.64724 -0.959916
1 17.7015 2.87046 -1.47751
1 18.441 3.30521 -1.98851
1 19.3915 3.34561 -2.30001
1 20.3777 3.18101 -2.40181
1 20.675 3.97419 -1.86013
1 21.4 3.94248 -2.54676
1 21.3421 2.96228 -2.32497
1 21.2033 2.09702 -2.79215
1 21.7945 1.68311 -2.09439
1 22.7737 1.78669 -2.26061
1 23.2959 1.96001 -1.4257
1 23.9401 1.1966 -1.41118
1 24.6045 1.24019 -0.672752
1 24.9669 0.705956 -1.44086
1 25.947 0.501625 -1.40686
1 26.9269 0.633437 -1.27241
1 27.6132 -0.0441716 -1.01016
1 27.5272 -0.95725 -1.40937
1 27.3343 -0.422096 -2.23787
1 27.7123 -0.916498 -3.02135
1 27.6068 -0.423176 -2.15755
1 26.9133 0.266052 -2.33617
1 27.4624 -0.349665 -1.76884
1 27.3065 0.628174 -1.64646
1 26.4855 0.474128 -2.21011
1 26.1815 1.27572 -2.73287
1 25.911 0.478596 -3.27811
1 26.0449 -0.328985 -2.70527
1 25.8106 0.259666 -1.93385
1 26.6023 -0.345811 -1.9814
1 26.2393 -1.17517 -1.54016
1 26.3194 -1.02798 -2.52825
1 25.3359 -1.19683 -2.4464
1 25.8123 -2.07422 -2.40723
1 26.0527 -2.92813 -1.94653
1 25.6658 -2.10657 -1.51501
1 24.6764 -2.07358 -1.36104
1 23.863 -1.53626 -1.59197
1 22.8818 -1.71387 -1.55883
1 22.4994 -2.4861 -1.05198
1 22.0889 -2.89449 -0.238651
1 21.8579 -2.38538 -1.07009
1 22.2098 -1.50345 -1.38656
1 21.6109 -1.91591 -0.698262
1 21.1473 -2.15517 -1.55643
1 20.5512 -2.34483 -2.32868
1 20.9814 -1.90338 -1.54484
1 20.3278 -2.64557 -1.40257
1 20.4011 -1.68419 -1.65834
1 20.2392 -1.28356 -0.757875
1 19.3616 -0.906313 -1.06921
1 18.94 -1.13424 -1.94766
1 18.46 -1.7963 -1.3648
1 17.6641 -2.16224 -0.883485
1 16.7351 -1.9046 -1.13641
1 15.8297 -1.46611 -1.01606
1 14.832 -1.42698 -0.967034
1 13.9449 -1.01134 -0.776673
1 14.7181 -0.506165 -1.16369
1 14.1147 -0.802178 -1.90652
1 13.1147 -0.739544 -1.88265
1 12.3703 -0.334031 -2.43151
1 11.6675 0.310118 -2.12487
1 10.6747 0.398423 -2.25689
1 9.92118 0.94005 -2.61336
1 8.9704 1.03542 -2.34214
1 8.0071 0.935442 -2.59901
1 7.38173 0.202946 -2.85454
1 6.52159 0.731416 -2.84204
1 5.55446 0.896136 -3.0565
1 5.53502 1.27379 -2.12794
1 4.73304 0.684848 -2.09436
1 4.08258 0.596027 -1.3457
1 3.25199 0.696826 -0.798816
1 2.30671 0.443732 -0.564176
1 1.36602 0.169081 -0.332012
1 0.525451 0.681593 -0.531715
