100
Atoms. Timestep: 309900000
1 0.0130466 0.0134607 0.0485691
1 0.941568 -0.242713 -0.223817
1 1.89164 -0.458322 -0.43856
1 2.84577 -0.419931 -0.714154
1 3.62317 -0.338073 -0.0859152
1 4.59447 -0.448876 -0.334579
1 5.5204 -0.760965 -0.514333
1 6.35397 -0.32665 -0.8471
1 7.28731 -0.546411 -0.576679
1 8.13284 -0.011123 -0.517128
1 9.10801 -0.123426 -0.697008
1 9.79284 0.137216 -0.0170377
1 10.5422 0.528322 0.516641
1 10.9936 1.08447 1.22639
1 11.9921 1.1575 1.29562
1 12.9236 0.832715 1.12436
1 13.8657 0.660783 1.41532
1 13.9795 0.00211547 2.15614
1 14.7843 0.59511 2.19072
1 14.9908 0.220504 1.29276
1 15.619 -0.539152 1.13033
1 16.5284 -0.124478 1.09517
1 16.5029 0.834405 0.812135
1 17.1612 0.0869161 0.721252
1 16.9367 -0.845252 1.00072
1 17.2004 -0.398356 1.85783
1 17.4419 0.371427 2.44819
1 17.8284 1.13756 2.96556
1 18.6867 1.19903 3.4795
1 19.3112 0.657312 2.90532
1 19.6928 -0.204862 3.22429
1 20.2533 0.403202 2.65754
1 20.942 0.850693 2.08964
1 20.8566 1.84435 2.03949
1 21.372 2.69066 2.1139
1 21.637 3.65912 2.13115
1 21.8947 4.09043 1.26401
1 22.261 5.0023 1.07112
1 23.2276 5.15485 1.2468
1 23.7481 4.64655 0.566254
1 24.5341 5.02213 1.05134
1 24.6398 4.76491 2.02007
1 24.6636 3.85104 2.42243
1 24.8021 3.37194 1.5568
1 24.3234 2.49886 1.45889
1 24.1008 2.1466 2.37315
1 24.3496 1.1852 2.48546
1 23.9287 0.298759 2.29444
1 24.8186 0.234993 2.74324
1 25.288 1.05428 2.41916
1 25.0521 1.97624 2.08742
1 24.1342 2.13819 2.44596
1 25.0956 2.23719 2.7021
1 25.8858 1.92934 2.17419
1 26.7732 2.37349 2.24061
1 26.9448 2.81773 3.1156
1 27.3612 2.11427 2.5396
1 27.4878 2.91669 1.9495
1 27.2267 3.03261 2.91534
1 27.2177 3.86892 2.35545
1 26.4664 3.65853 1.73323
1 25.9701 3.55384 0.876735
1 25.1242 3.69319 0.356856
1 24.3336 3.16374 0.0548857
1 24.2762 3.25854 1.04958
1 24.9502 3.16494 1.79055
1 24.1593 2.55843 1.89834
1 23.7304 1.65621 1.80978
1 23.3715 0.818213 2.22311
1 23.1877 0.209828 2.99024
1 24.1626 0.137975 2.76528
1 23.3559 0.499273 2.29302
1 22.7239 -0.0930576 2.79106
1 22.2982 0.640187 2.26768
1 21.3329 0.5311 2.0353
1 20.6392 0.77368 1.35349
1 20.0995 0.165717 0.771291
1 19.2773 -0.0980919 1.27859
1 18.4692 -0.325924 1.82621
1 17.4889 -0.45474 1.79756
1 16.5912 -0.839391 1.58244
1 15.6027 -0.962938 1.51704
1 15.0143 -0.251398 1.90213
1 14.1719 -0.590878 2.31344
1 13.2983 -0.286031 1.93296
1 12.4438 -0.668262 2.28389
1 11.7481 0.0471301 2.30236
1 11.1555 -0.199532 1.52634
1 10.4918 -0.268671 0.786378
1 9.53416 -0.155278 0.52698
1 8.56777 0.0516029 0.425321
1 7.72532 -0.400825 0.733363
1 7.00207 0.270625 0.603164
1 6.09736 0.356338 1.0215
1 5.27809 0.0575535 1.50051
1 4.41496 0.39196 1.11553
1 3.45394 0.144466 1.23926
1 2.47595 0.301075 1.36025
1 1.66543 0.104646 0.809846
1 0.786267 -0.303702 0.57357
