100
Atoms. Timestep: 1952200000
1 0.0898911 0.0499568 -0.0156227
1 0.909501 0.610662 -0.126421
1 1.5506 0.759222 0.632598
1 2.50072 0.449095 0.619722
1 3.24182 -0.0341912 0.154526
1 3.97947 0.628798 0.32665
1 4.51358 0.090561 -0.333443
1 5.27224 -0.444702 -0.703035
1 6.22763 -0.151841 -0.727821
1 6.97463 0.433663 -0.405842
1 7.58375 1.10487 -0.815212
1 8.55617 0.90591 -0.774774
1 9.21795 0.182367 -0.972678
1 9.50984 -0.283521 -0.140493
1 9.76291 -1.0969 -0.686639
1 10.48 -0.445408 -0.446335
1 11.4186 -0.756748 -0.257241
1 12.1199 -0.519448 0.415878
1 13.0848 -0.471132 0.157357
1 12.5411 -0.540862 -0.684234
1 13.3786 -0.871252 -0.259417
1 14.368 -0.785967 -0.408589
1 14.9651 -1.36465 0.14776
1 14.7939 -0.494296 -0.31232
1 15.7529 -0.75063 -0.290323
1 16.6248 -1.21217 -0.442434
1 17.5761 -1.51548 -0.388123
1 18.2777 -0.891093 -0.720862
1 19.0104 -0.217659 -0.729139
1 19.8874 -0.634562 -0.45634
1 20.186 0.122543 -1.03374
1 20.8871 -0.0963001 -1.71601
1 21.622 -0.770285 -1.5921
1 22.1727 -1.57846 -1.79076
1 22.4412 -1.45849 -2.74558
1 22.7829 -1.42186 -3.6823
1 23.1908 -2.13648 -4.24373
1 23.4894 -2.74978 -4.97903
1 23.6565 -2.56121 -4.01271
1 24.2206 -2.17862 -4.73723
1 23.7317 -1.87745 -3.92277
1 23.9997 -1.78545 -4.87731
1 23.1701 -2.08895 -5.36249
1 23.8298 -2.03885 -4.59613
1 24.0395 -2.10301 -3.61971
1 24.2304 -1.14339 -3.80855
1 24.5338 -0.198941 -3.65644
1 24.5326 -0.310365 -2.65598
1 25.0444 -0.316629 -1.79547
1 24.2476 -0.176821 -2.39042
1 23.7953 -0.368387 -1.5178
1 22.9953 -0.816485 -1.11186
1 22.1948 -0.282934 -0.863719
1 22.3667 -0.750388 0.00985679
1 22.9668 -1.52508 0.17939
1 23.8441 -2.00302 0.242802
1 24.2464 -2.7417 0.784996
1 24.3509 -2.04986 0.0722331
1 23.8147 -2.89031 0.105838
1 23.0373 -3.27368 -0.393305
1 22.267 -3.47848 0.21696
1 22.5339 -2.54173 0.0122646
1 23.0172 -3.11282 0.678541
1 22.4554 -2.53087 1.26158
1 21.5154 -2.60485 0.938644
1 22.243 -3.17562 0.55549
1 21.4078 -3.55448 0.168067
1 20.9093 -2.76489 -0.187165
1 20.0158 -2.82287 -0.634184
1 19.6608 -1.91598 -0.424986
1 18.7211 -2.04327 -0.735203
1 18.4066 -1.17945 -1.12169
1 17.6515 -0.941015 -1.73458
1 17.3639 -1.04302 -0.783004
1 17.5734 -1.41731 0.120473
1 16.9499 -1.29823 -0.643395
1 17.1917 -0.340916 -0.794248
1 17.3424 0.158403 0.0654862
1 16.4336 0.460667 0.3455
1 16.0932 -0.225335 0.997253
1 15.3692 -0.470473 0.354882
1 14.4093 -0.657533 0.548942
1 13.6416 -0.580978 -0.0722042
1 12.7287 -0.165296 -0.0144694
1 11.8871 -0.178562 -0.556671
1 10.9109 -0.239688 -0.775299
1 9.99406 0.156454 -0.781411
1 9.29887 0.0519218 -1.49246
1 8.44435 0.555428 -1.44263
1 7.62336 0.661411 -0.884043
1 6.80843 0.702052 -0.313029
1 6.20678 0.818723 -1.10196
1 5.73142 0.0254005 -0.725778
1 5.07003 -0.707492 -0.887384
1 4.25583 -0.238845 -1.23549
1 3.3504 -0.593762 -1.46339
1 3.11307 0.358086 -1.66178
1 2.17294 0.6239 -1.42405
1 1.33317 0.175587 -1.12527
1 0.86595 0.582724 -0.341024
