100
Atoms. Timestep: 1690800000
1 0.0409263 -0.0185701 0.0513477
1 0.747003 0.563827 0.45401
1 1.71285 0.340344 0.385106
1 2.49473 0.437368 0.996595
1 3.45983 0.220314 0.864525
1 4.19416 0.28449 0.198588
1 4.89762 0.95305 0.442563
1 5.81163 0.563133 0.564317
1 6.55191 1.22535 0.485812
1 7.4241 1.25006 0.968953
1 7.84658 2.1546 0.994514
1 8.17679 3.04779 1.32533
1 8.77299 2.26728 1.09554
1 9.51029 1.94488 1.68584
1 10.3508 2.40867 1.9545
1 10.7615 1.62987 2.42308
1 11.5859 1.20768 2.03814
1 12.4364 1.43232 1.56308
1 13.2176 0.829685 1.69558
1 14.1676 1.1222 1.59849
1 14.8677 1.29137 0.894452
1 15.3895 0.479652 0.646247
1 16.0466 0.224699 1.35462
1 16.0392 1.11856 1.79413
1 16.9999 0.884807 1.67531
1 17.8404 0.957651 2.21447
1 18.7074 1.26557 1.82044
1 19.5522 0.932966 1.40515
1 20.4808 1.24131 1.20637
1 20.9443 0.630363 1.8495
1 21.0082 1.58029 1.55369
1 21.9734 1.48206 1.31112
1 22.7343 1.32425 1.94217
1 23.5977 0.81062 1.94587
1 24.0422 0.741293 1.05799
1 23.5355 1.60724 1.10368
1 24.0233 2.07439 1.84273
1 24.8502 1.51896 1.80832
1 25.7042 1.08678 1.52918
1 25.6983 1.17376 2.52372
1 25.594 0.668223 3.38039
1 26.0373 0.767049 4.27552
1 26.5086 -0.0821307 4.08043
1 27.0526 -0.791747 3.62887
1 27.9263 -1.02483 3.19391
1 27.129 -1.58629 3.41349
1 27.6489 -1.94126 2.64269
1 27.6598 -2.08199 3.62878
1 27.4315 -2.95923 3.21343
1 28.2859 -2.885 3.72115
1 29.0754 -3.44204 3.4677
1 28.5214 -4.27763 3.43871
1 27.596 -3.99913 3.17422
1 28.213 -3.24625 3.40416
1 28.8418 -2.67363 2.87052
1 28.2733 -2.02894 2.36127
1 28.8334 -2.75943 2.72758
1 28.0924 -2.73141 2.06305
1 27.3355 -2.41289 2.6299
1 26.5623 -1.79236 2.72188
1 25.983 -1.28354 2.07861
1 25.1199 -1.22317 2.57088
1 24.5032 -1.32743 3.35803
1 25.2566 -1.42371 2.69871
1 24.3748 -1.87272 2.8389
1 23.9437 -2.65692 2.40172
1 23.6607 -2.5459 1.44547
1 23.8082 -1.6773 0.968572
1 22.9682 -1.41037 1.44146
1 22.1079 -0.980321 1.71235
1 21.5784 -1.29913 2.50395
1 20.711 -1.22135 2.99265
1 20.5961 -0.939188 3.94671
1 19.9766 -1.30504 4.63978
1 19.1845 -1.43039 4.04824
1 19.6683 -2.29922 3.98084
1 18.6815 -2.1614 3.86224
1 18.4071 -1.98882 2.9202
1 17.5058 -2.3653 3.171
1 16.5416 -2.46333 2.90997
1 15.744 -2.59929 2.32176
1 14.7843 -2.73528 2.5543
1 13.9009 -3.18698 2.64508
1 13.0968 -3.76872 2.53155
1 12.3112 -3.59656 1.93663
1 11.5245 -3.02425 1.68671
1 10.5428 -3.09955 1.48289
1 10.0192 -2.36938 1.06629
1 9.2493 -2.60379 1.65467
1 8.52127 -2.11347 1.18096
1 8.33245 -1.1621 0.932769
1 7.42235 -0.908203 0.634423
1 6.45642 -0.960223 0.384031
1 5.66634 -0.839596 -0.214528
1 4.89214 -0.491414 0.319221
1 3.9738 -0.820476 0.540716
1 3.13334 -0.284411 0.457851
1 2.21847 -0.630629 0.283736
1 1.50872 -1.3164 0.432045
1 0.74324 -0.675066 0.340844
