100
Atoms. Timestep: 34700000
1 0.0479603 0.0503751 0.0341346
1 0.703567 0.279135 0.752441
1 1.25678 0.0315077 -0.0462455
1 2.20579 -0.264344 0.0794976
1 2.57545 -0.851032 0.797698
1 3.48658 -1.11384 1.11888
1 4.32149 -0.75748 0.699553
1 5.28255 -0.511551 0.806855
1 6.155 -0.0942595 1.07833
1 7.12585 -0.213001 1.28435
1 7.97229 -0.189315 1.82587
1 8.8891 0.0658551 2.14817
1 9.66511 -0.150918 2.73918
1 10.2412 -0.87943 3.13513
1 11.181 -0.806559 2.78921
1 11.8176 -0.933785 2.02995
1 12.7148 -0.928359 1.58749
1 13.7136 -0.910446 1.49285
1 14.3498 -0.26619 1.08111
1 15.2948 -0.144683 1.38201
1 15.4124 -0.700883 0.559128
1 16.4095 -0.633113 0.509819
1 17.2883 -0.49875 0.975096
1 18.1364 0.0255403 0.982482
1 18.1641 -0.350001 1.91485
1 18.561 -0.901212 1.17792
1 19.3819 -0.429571 0.843082
1 20.2286 0.103058 0.725911
1 21.0135 0.682383 0.953314
1 21.4992 0.549858 1.81525
1 22.4135 0.903708 1.58335
1 22.9547 1.35456 0.873231
1 23.7672 1.83225 0.542027
1 24.58 1.66124 1.10109
1 24.5439 2.56353 0.67439
1 25.5174 2.56397 0.899555
1 25.1429 1.88642 0.280823
1 25.6604 1.02471 0.229974
1 26.4707 1.39945 -0.226724
1 26.7806 0.988307 -1.08554
1 27.4273 0.227382 -1.01206
1 27.2644 -0.760177 -1.01178
1 27.7686 -1.14468 -1.79331
1 28.343 -0.334754 -1.66584
1 28.8817 -0.774207 -0.940367
1 28.2422 -0.120675 -0.536249
1 29.1734 -0.481255 -0.567721
1 29.6016 -0.455392 0.340299
1 29.5552 -0.798926 -0.595224
1 28.9508 -0.929172 -1.38246
1 29.3165 -1.83727 -1.51309
1 28.4459 -1.69372 -1.04441
1 28.759 -0.974734 -0.419873
1 29.4444 -1.69748 -0.360935
1 28.85 -1.82626 0.426944
1 28.6099 -0.862229 0.312172
1 28.5406 -1.66231 0.899863
1 28.7716 -0.945272 0.252266
1 28.7212 -0.176178 0.891241
1 28.3468 0.721872 1.11971
1 27.3714 0.931977 1.19496
1 27.4827 0.334519 0.400524
1 26.7833 0.947692 0.036354
1 26.3936 1.67074 -0.533569
1 25.552 1.8653 -1.03442
1 24.6577 1.87234 -1.47583
1 24.296 2.02181 -2.39547
1 23.6739 1.26873 -2.58383
1 23.3342 0.34817 -2.74567
1 22.7186 0.126695 -1.98929
1 21.7627 -0.128094 -2.07763
1 20.8308 0.152143 -1.82184
1 19.8602 -0.117486 -1.85633
1 19.0987 0.369701 -1.41375
1 18.1267 0.580184 -1.29897
1 17.6896 0.563066 -2.19063
1 16.7791 0.240291 -2.45249
1 15.7856 0.197012 -2.45202
1 15.1905 0.330383 -1.65536
1 14.8546 -0.494826 -1.18684
1 14.0888 -0.948661 -0.733805
1 13.8395 -0.592947 0.165155
1 13.2054 -0.435079 -0.594049
1 12.6278 0.346084 -0.338036
1 12.0266 0.782758 -1.00117
1 11.0419 0.625451 -1.10278
1 10.2928 0.371082 -0.494569
1 10.0404 -0.0926114 0.349077
1 9.76223 0.334532 -0.507493
1 9.29864 -0.551582 -0.490531
1 8.48782 -0.998316 -0.869163
1 7.52069 -0.905984 -1.09703
1 6.53591 -0.802875 -0.969901
1 5.63915 -1.16447 -0.688021
1 4.83333 -1.25929 -0.109259
1 3.91708 -0.963602 -0.394346
1 2.92835 -0.985583 -0.226218
1 2.28842 -0.738622 -0.954748
1 1.54501 -0.864793 -0.296552
1 0.966329 -0.268066 0.26942
