100
Atoms. Timestep: 1324200000
1 -0.0843094 0.00906185 0.00346918
1 0.173462 0.176374 0.958046
1 0.776389 0.238992 1.75038
1 0.888392 -0.463034 1.03866
1 1.82149 -0.105816 1.0018
1 2.6272 0.482336 1.031
1 3.1388 1.10726 0.438234
1 3.95116 0.738512 0.891961
1 4.7606 1.16848 0.491246
1 5.60421 1.09252 1.027
1 6.60289 1.1295 1.02455
1 7.24132 0.580058 0.482765
1 8.1537 0.970173 0.359405
1 8.85206 1.32807 -0.261823
1 9.62347 1.35637 -0.880272
1 10.3787 1.29113 -1.54802
1 11.2735 0.862385 -1.40812
1 12.2013 0.492158 -1.54582
1 12.736 0.429632 -0.710119
1 13.3998 0.278796 0.0202874
1 14.097 0.529809 -0.645546
1 14.944 0.968089 -0.947648
1 15.5155 1.74747 -1.18648
1 16.4805 1.99852 -1.27681
1 17.4758 1.98261 -1.16912
1 18.03 1.25866 -1.58011
1 18.9976 1.33137 -1.8179
1 19.6327 0.719205 -2.28745
1 20.2919 -0.0124863 -2.47137
1 20.7358 0.87561 -2.5959
1 21.6353 0.768739 -2.17367
1 22.5724 0.419893 -2.21175
1 23.4421 0.625967 -1.75765
1 24.4382 0.656149 -1.81101
1 25.2661 1.08925 -2.15942
1 25.9686 1.58227 -2.67794
1 26.2761 1.80517 -1.75184
1 26.5172 2.68442 -1.32943
1 26.6693 1.84137 -1.85452
1 27.4658 2.44713 -1.86308
1 27.217 3.03766 -2.62827
1 26.5105 2.34025 -2.51253
1 26.2357 3.15155 -1.98396
1 26.2454 4.13001 -2.1831
1 25.4775 4.49303 -1.65636
1 24.8291 3.9381 -2.18566
1 25.0133 3.51154 -3.06925
1 25.3707 2.84132 -2.41921
1 25.4363 3.11882 -3.37208
1 25.2429 2.25624 -2.91406
1 24.9671 3.16308 -2.5889
1 24.2897 3.84989 -2.32087
1 24.3121 4.5785 -1.6389
1 24.8399 4.72041 -2.47325
1 23.9789 4.22613 -2.41546
1 22.9956 4.29412 -2.24355
1 22.8339 5.0995 -1.6663
1 23.6552 5.55372 -2.0012
1 23.9099 6.32355 -2.56677
1 23.541 6.06186 -1.67476
1 23.9872 5.56101 -0.929695
1 23.8118 6.15815 -0.148399
1 23.1837 5.63758 0.425693
1 23.8317 5.65132 -0.340343
1 23.6351 5.06655 -1.13008
1 22.7467 5.48726 -1.28131
1 23.1812 4.78274 -1.84243
1 22.9751 4.39293 -0.946902
1 23.5273 3.56439 -1.01773
1 22.9716 2.75553 -1.20374
1 22.1498 2.29752 -1.56709
1 21.9324 2.66063 -0.662212
1 21.31 2.18413 -1.2708
1 20.4351 2.33764 -0.814251
1 19.6281 2.47 -1.38962
1 19.0115 2.25564 -2.1537
1 18.3454 2.01977 -2.85154
1 17.5055 1.90834 -3.36897
1 17.4708 0.980419 -3.0084
1 16.6864 0.543316 -3.43838
1 15.9616 -0.146573 -3.34435
1 15.0273 0.162048 -3.52704
1 14.267 0.400561 -2.92815
1 13.5352 0.539103 -2.26608
1 13.3024 -0.412776 -2.06415
1 12.3034 -0.380233 -2.03327
1 11.3751 -0.0989754 -1.77385
1 10.7665 0.642005 -1.50041
1 9.80475 0.914324 -1.58371
1 9.10983 1.42052 -1.07537
1 8.12659 1.42396 -1.26489
1 7.25282 0.931798 -1.23178
1 6.47368 0.307224 -1.29179
1 5.52001 0.0275251 -1.12874
1 4.56855 0.209834 -1.38974
1 4.05816 1.02626 -1.11062
1 3.08211 0.810704 -0.988799
1 2.13789 0.528726 -1.1648
1 1.36119 0.26277 -0.587561
1 0.674359 0.660069 0.0197424
