100
Atoms. Timestep: 1225000000
1 0.0666233 0.035433 -0.0577273
1 0.582987 -0.806727 -0.133437
1 1.36543 -0.388824 -0.584153
1 2.12517 0.223127 -0.393444
1 2.94263 0.49466 -0.901978
1 2.72615 1.2215 -1.55196
1 3.70657 1.0804 -1.52695
1 4.68654 1.20628 -1.6684
1 5.68049 1.13323 -1.73439
1 5.9716 1.67129 -2.52342
1 6.75894 1.55916 -1.92158
1 6.77156 0.562958 -1.82719
1 7.74091 0.805479 -1.87633
1 8.57027 1.29499 -1.60225
1 9.40417 1.3914 -1.04945
1 9.58112 1.1736 -0.0943857
1 9.91279 2.06952 -0.408534
1 10.5312 2.1924 0.365625
1 11.145 1.50002 0.745781
1 12.1122 1.57822 0.998096
1 12.9704 2.00296 0.721474
1 13.7094 2.59394 0.413954
1 14.5268 2.13367 0.0510619
1 15.1187 1.42101 -0.30978
1 14.6516 1.63479 -1.16983
1 15.4642 1.907 -1.70679
1 16.4547 1.87624 -1.61227
1 16.6524 1.75426 -0.640052
1 17.2109 2.58389 -0.651139
1 17.2793 2.48531 0.341267
1 17.8258 1.64804 0.251308
1 18.7313 1.49923 -0.149305
1 19.5168 0.890374 -0.212403
1 20.3408 1.44037 -0.391072
1 20.8269 2.00482 -1.05865
1 21.4699 1.3959 -0.592299
1 21.7752 1.25533 -1.53842
1 22.026 0.593492 -2.24958
1 23.0154 0.4813 -2.41422
1 23.3396 -0.322621 -1.92215
1 23.5696 -1.14853 -1.41116
1 23.8364 -0.427665 -0.783212
1 24.5796 -0.665704 -1.40977
1 24.9435 -1.52133 -1.77695
1 24.5601 -2.41159 -2.01416
1 25.5342 -2.66659 -2.03954
1 25.6083 -1.82168 -2.57284
1 26.0911 -1.72227 -3.44331
1 26.8906 -1.13177 -3.52009
1 26.0034 -0.720193 -3.72352
1 26.0181 -0.846834 -2.73153
1 26.0085 -1.29736 -1.83985
1 26.2002 -0.353579 -1.55297
1 26.3547 0.530424 -1.98744
1 25.404 0.248606 -2.07497
1 25.3068 -0.0743195 -3.01272
1 25.085 0.90076 -2.92745
1 24.7828 -0.0384376 -2.78602
1 23.8378 0.243234 -2.611
1 23.9005 -0.733464 -2.37772
1 24.1289 -1.36235 -3.11414
1 24.9409 -1.49738 -3.68527
1 24.0551 -1.90222 -3.91405
1 23.5614 -1.25134 -4.48228
1 23.5458 -0.255828 -4.52599
1 22.8883 -0.925466 -4.86883
1 22.3509 -0.0807064 -4.87539
1 21.85 0.781826 -4.9927
1 22.4677 0.0717776 -4.63765
1 21.7681 -0.568626 -4.94245
1 20.7887 -0.522692 -4.77924
1 20.8936 0.441584 -4.50768
1 20.3114 1.24473 -4.37769
1 19.6509 1.21554 -3.62742
1 18.9337 0.882361 -3.00324
1 17.9709 0.657823 -3.16664
1 17.0359 0.933257 -3.38061
1 16.713 0.0219867 -3.64696
1 16.8138 -0.0147021 -4.64323
1 15.8661 -0.319711 -4.67154
1 14.9697 -0.476134 -5.09449
1 14.0689 -0.505599 -4.66695
1 13.3924 0.217875 -4.75405
1 13.0802 0.398572 -3.81895
1 12.5384 -0.335178 -3.42801
1 11.7011 0.100747 -3.09534
1 11.1867 -0.58037 -2.57107
1 10.9051 0.362157 -2.41262
1 10.1929 -0.341013 -2.46319
1 9.65393 -0.953785 -1.8769
1 8.83958 -0.37902 -1.94374
1 8.12741 -0.719384 -1.32849
1 7.15949 -0.503836 -1.2144
1 6.39247 -0.0234601 -0.782446
1 5.45577 0.264708 -0.615661
1 4.53398 -0.110427 -0.727775
1 3.58569 -0.00367843 -0.423648
1 2.69311 0.192458 -0.833797
1 1.79011 -0.162061 -0.581391
1 0.816636 -0.408643 -0.563248
