100
Atoms. Timestep: 1721800000
1 0.0116857 -0.0495579 0.00887637
1 0.640392 0.445491 -0.592028
1 1.49058 0.844293 -0.231178
1 2.46181 0.809105 -0.444975
1 3.23492 0.273478 -0.111779
1 4.02537 -0.171187 0.303839
1 4.94496 -0.0483544 0.657196
1 5.6208 -0.48644 0.0621092
1 6.3509 -0.196087 0.681167
1 7.05448 0.322453 0.180276
1 7.8728 0.303252 0.75634
1 8.19513 0.157615 -0.182075
1 8.37512 -0.810814 -0.356869
1 9.32471 -0.554337 -0.165191
1 9.98821 -1.24546 0.122878
1 10.7455 -1.4907 0.72315
1 11.3591 -2.28334 0.785009
1 12.2312 -2.22843 0.291522
1 13.1916 -2.50167 0.291035
1 13.3285 -2.05068 1.17629
1 14.1282 -1.51678 0.879685
1 15.0399 -1.10713 0.870728
1 16.0295 -1.22565 0.862319
1 16.8668 -0.806205 0.530789
1 16.837 -0.0858949 1.2282
1 17.7593 0.316172 1.20543
1 18.5226 -0.17295 1.63846
1 19.4669 -0.0130808 1.33719
1 20.3419 -0.408931 1.6233
1 20.5945 0.433326 2.09299
1 21.489 0.875449 2.06775
1 22.1802 1.56578 1.8531
1 22.0878 1.46504 2.83989
1 23.0305 1.30194 3.14402
1 23.1848 1.33736 4.13074
1 23.8954 0.721619 4.45775
1 23.891 -0.19457 4.85733
1 23.3666 0.650668 4.76004
1 23.3315 -0.22075 5.23845
1 24.1433 0.369095 5.20628
1 24.8887 0.933591 5.56369
1 24.8098 0.0135654 5.18397
1 24.9316 -0.865056 4.72158
1 25.1424 -0.255608 3.95322
1 25.285 -1.21823 4.19736
1 25.3034 -1.78802 5.01242
1 26.3017 -1.84216 4.99051
1 27.0825 -1.21185 5.04207
1 26.7652 -1.52425 5.93466
1 25.9787 -1.82327 5.40746
1 25.9503 -0.907408 4.99114
1 26.4436 -0.108221 5.34241
1 25.8101 -0.858307 5.52659
1 26.7707 -0.859907 5.8165
1 26.8423 -1.47776 6.59957
1 25.9449 -1.20417 6.9549
1 25.0728 -1.49291 6.56149
1 25.1679 -0.7256 7.19529
1 26.0346 -0.260229 7.01074
1 25.0657 -0.0524905 7.09803
1 24.56 0.67781 6.63724
1 23.6122 0.355875 6.71734
1 22.8643 0.0781521 6.10767
1 22.1365 -0.462713 5.68963
1 21.5741 -0.791347 4.93796
1 21.5294 -1.72842 5.2828
1 21.9099 -2.6553 5.35882
1 22.5486 -2.11519 4.8128
1 21.6636 -2.46755 4.50546
1 22.0565 -3.26088 4.0484
1 21.6547 -2.55565 3.4651
1 21.3912 -1.78656 4.05385
1 20.6 -1.35665 3.60871
1 20.0412 -1.22275 2.78591
1 19.3457 -0.761817 2.23295
1 18.3495 -0.875394 2.25226
1 17.4561 -0.42997 2.29664
1 17.1152 -0.123284 1.40423
1 16.437 -0.484628 0.754396
1 16.1325 0.418761 1.06113
1 15.2194 0.737625 0.808523
1 14.6892 1.10539 0.0496153
1 13.7134 1.26827 0.196877
1 12.8254 1.73587 0.20042
1 11.9766 1.40115 -0.194987
1 11.5273 2.29247 -0.121029
1 10.5423 2.44562 -0.219833
1 9.92449 1.92639 -0.814023
1 9.02658 1.93675 -0.348759
1 8.07572 1.94373 -0.0386602
1 7.13964 2.20325 -0.269983
1 6.87358 1.54662 -0.982035
1 6.03823 1.89365 -0.548093
1 5.32724 1.57312 -1.16876
1 4.88714 1.6441 -0.274265
1 4.00891 1.22035 -0.508095
1 3.16381 0.686883 -0.475285
1 2.49056 0.90264 0.229667
1 1.6818 0.34021 0.387061
1 0.697232 0.5146 0.467152
