100
Atoms. Timestep: 393300000
1 0.00528336 0.000491595 0.0114564
1 0.223363 0.195502 0.971663
1 0.46531 0.649587 1.83365
1 1.25816 1.18847 2.10842
1 2.22338 1.41117 2.28008
1 2.6952 2.28982 2.28672
1 3.47786 2.1152 1.69315
1 4.32603 2.45717 2.12442
1 5.23073 2.08155 1.94413
1 5.72708 2.57829 2.64912
1 6.6757 2.42467 2.37197
1 7.57533 2.27188 2.77224
1 8.30749 2.11332 2.10554
1 8.77748 1.94906 1.23996
1 9.44445 2.61513 0.906146
1 10.4001 2.33649 1.08829
1 11.2867 1.87222 1.04603
1 12.2247 2.21887 1.127
1 12.8907 1.64642 0.662466
1 12.8491 1.39213 -0.305393
1 13.8115 1.23589 -0.0960605
1 14.7076 1.52739 -0.449681
1 15.0123 0.67171 -0.0190223
1 14.8054 1.13691 -0.875988
1 15.1533 2.00854 -1.22559
1 15.9716 2.08161 -0.651869
1 16.4719 2.35733 0.162473
1 16.716 1.51401 0.642875
1 16.8158 2.08004 -0.171165
1 17.8063 2.05035 -0.316058
1 18.5284 1.37007 -0.161442
1 19.4932 1.60987 -0.0820122
1 20.4729 1.4809 0.0345081
1 19.6301 1.70644 -0.462164
1 20.2869 0.95703 -0.412684
1 20.9457 0.228505 -0.256945
1 20.8196 1.21905 -0.269612
1 21.5255 1.926 -0.267333
1 21.2322 1.3901 0.530054
1 21.9613 1.70086 1.1483
1 22.8816 1.99991 1.37085
1 22.1685 1.81401 0.68476
1 23.1067 1.49485 0.862299
1 23.5041 0.62592 0.562073
1 22.8065 0.685941 -0.155768
1 22.8408 -0.261059 0.163844
1 23.7836 -0.330701 -0.166495
1 22.9333 0.0733735 0.14333
1 23.8396 0.465129 0.0488756
1 24.8 0.276167 -0.150095
1 25.7878 0.344897 -0.0233699
1 25.752 1.22832 -0.490335
1 25.2885 1.31194 -1.36373
1 26.1647 1.70759 -1.62911
1 26.4203 2.61993 -1.94823
1 25.4818 2.96922 -1.88838
1 25.6796 2.80968 -0.920213
1 26.3993 2.14574 -1.12427
1 27.3305 1.87925 -0.897229
1 27.2865 2.33225 -1.78764
1 26.8927 3.2433 -1.67706
1 26.1296 3.00442 -2.27898
1 26.641 2.69731 -1.47787
1 26.2708 3.54154 -1.87542
1 25.4298 3.2052 -1.45971
1 24.6837 3.35207 -2.11138
1 23.8158 3.84193 -2.02342
1 23.0878 4.39073 -2.43011
1 22.1518 4.6238 -2.68255
1 21.2302 4.30157 -2.90528
1 20.7557 4.22798 -2.03166
1 19.977 3.60692 -1.98842
1 19.2506 3.65622 -1.29489
1 18.4318 4.1504 -1.57967
1 17.7316 3.44286 -1.47191
1 17.0445 3.20086 -0.787504
1 16.8536 2.71152 -1.64085
1 16.5777 2.09775 -0.899239
1 16.8213 1.12502 -0.824372
1 15.9639 0.629315 -0.828855
1 15.0157 0.49449 -0.537592
1 14.0393 0.728434 -0.515819
1 13.2436 0.249712 -0.877801
1 12.3678 0.0110291 -1.28552
1 12.2418 -0.89591 -1.69771
1 11.4838 -1.36056 -1.25501
1 10.9443 -0.772216 -0.647636
1 10.594 0.157584 -0.554143
1 9.75592 0.000857678 -0.0237882
1 8.80228 -0.249593 0.161884
1 8.02651 0.31279 -0.131559
1 7.1425 0.0518915 0.249446
1 6.19243 -0.157365 0.473688
1 5.43284 0.340138 0.04638
1 4.96204 0.394563 -0.829887
1 4.17927 0.896979 -0.46257
1 3.47204 0.485634 0.109243
1 2.50641 0.737634 0.101685
1 1.56582 0.481057 0.338294
1 0.693183 0.719515 -0.10064
