100
Atoms. Timestep: 975000000
1 -0.000962885 -0.0083294 0.0521445
1 0.876443 -0.44982 0.253497
1 1.79683 -0.114826 0.0620916
1 2.73954 -0.234267 -0.254598
1 3.54782 -0.765738 -0.516352
1 4.53666 -0.632636 -0.39391
1 5.44193 -0.759374 -0.790769
1 6.07618 -1.29874 -0.232073
1 6.99197 -1.38667 0.155104
1 7.97399 -1.40027 -0.0204331
1 8.88214 -1.625 0.328301
1 9.80631 -1.38994 0.609136
1 9.97903 -2.13212 1.26327
1 10.9369 -2.33755 1.0671
1 11.5321 -2.88791 0.482502
1 12.1416 -2.19406 0.109966
1 13.0192 -2.61657 0.316056
1 13.842 -2.73355 -0.243386
1 14.6222 -3.19945 -0.676047
1 15.5712 -3.50154 -0.774703
1 14.9478 -3.13674 -1.46622
1 15.576 -3.91667 -1.43153
1 15.9259 -4.1193 -2.34534
1 16.5399 -3.98417 -1.57544
1 17.343 -3.51418 -1.94142
1 17.6517 -3.99592 -1.12291
1 18.6128 -3.7633 -0.935781
1 19.279 -4.47241 -0.70642
1 20.0547 -4.84177 -1.21396
1 21.0413 -4.94442 -1.34044
1 21.0728 -4.05947 -1.80252
1 21.3824 -4.98127 -1.56888
1 22.3253 -5.3102 -1.67129
1 22.9887 -6.01078 -1.3865
1 23.7684 -6.514 -1.03357
1 24.4663 -5.87577 -1.35999
1 24.0407 -5.16059 -0.807233
1 24.0297 -5.04469 -1.80291
1 24.9789 -4.80742 -1.61649
1 25.4565 -3.94957 -1.7859
1 25.3965 -3.24518 -1.07326
1 26.3549 -3.42053 -1.30254
1 26.9014 -4.21503 -1.57374
1 27.3453 -5.11181 -1.58019
1 27.3347 -4.67727 -0.669186
1 26.8609 -4.7687 0.201675
1 26.3882 -4.08642 0.766301
1 26.5494 -4.99927 0.384136
1 27.17 -5.38476 1.07279
1 26.5985 -4.60245 1.32681
1 25.8552 -4.44439 0.671987
1 25.7894 -3.6237 0.112495
1 25.4857 -4.28492 -0.57205
1 26.3992 -4.04629 -0.90892
1 25.583 -3.51271 -0.69329
1 26.1214 -2.86558 -1.22513
1 25.9858 -2.77014 -2.21339
1 26.5052 -2.03477 -2.64518
1 27.1367 -2.66455 -2.19688
1 27.2431 -3.63021 -2.41366
1 26.6698 -3.62891 -3.24349
1 25.8787 -4.12885 -3.59874
1 25.623 -3.51882 -2.84663
1 25.7145 -2.62516 -3.30531
1 25.776 -3.52245 -2.84673
1 25.1878 -4.33165 -2.80745
1 24.5073 -5.05009 -2.67324
1 23.6059 -4.65733 -2.52203
1 23.7607 -4.08871 -3.32774
1 23.095 -3.63377 -2.74041
1 22.2466 -4.09511 -2.97188
1 21.5022 -4.54619 -2.48149
1 20.8386 -4.21981 -3.15867
1 19.8875 -4.15308 -2.83725
1 19.322 -3.34901 -2.6715
1 19.0862 -4.16924 -3.20498
1 18.4131 -4.08411 -2.46995
1 17.5748 -4.12608 -1.93077
1 16.6153 -4.06769 -1.66559
1 15.7659 -4.31016 -1.19684
1 15.2758 -3.94869 -1.99073
1 14.5316 -3.28126 -1.9202
1 13.5764 -3.21705 -1.62306
1 13.3689 -2.34636 -1.19124
1 12.5926 -2.79716 -0.745878
1 11.6449 -2.94847 -0.444526
1 10.808 -2.42844 -0.613787
1 9.90852 -2.5952 -1.0209
1 8.92998 -2.52387 -1.24033
1 8.23794 -2.78132 -1.92051
1 7.56561 -2.08052 -1.69961
1 6.84864 -1.38291 -1.68266
1 5.94932 -1.26942 -2.1184
1 5.09579 -1.5755 -1.70036
1 4.21152 -1.40825 -1.25517
1 3.36557 -0.980457 -0.934435
1 3.02702 -0.579559 -0.0808495
1 2.21335 -1.06583 -0.402999
1 1.46912 -0.819134 0.220734
1 0.994972 0.0514451 0.0900921
