100
Atoms. Timestep: 1296700000
1 0.0133468 0.0377924 0.00406722
1 0.87923 -0.0036577 -0.491806
1 1.82673 0.000692919 -0.792983
1 2.58968 -0.608722 -0.546771
1 3.58035 -0.540199 -0.595481
1 4.53392 -0.535104 -0.902185
1 5.46074 -0.794349 -1.16761
1 6.27069 -0.253083 -1.39097
1 7.05117 0.217335 -1.81121
1 7.95717 0.0298345 -2.20361
1 8.8706 0.194872 -2.5638
1 9.76879 0.443385 -2.93146
1 9.93133 1.40742 -2.73347
1 10.557 1.54886 -1.95751
1 11.413 1.46258 -2.46657
1 12.073 0.952883 -1.91688
1 12.9316 1.27366 -1.52918
1 13.813 1.71925 -1.3647
1 14.7159 2.0721 -1.59836
1 15.1379 1.17497 -1.71142
1 16.0674 0.898207 -1.45565
1 16.7149 1.33214 -2.08177
1 17.6722 1.59281 -2.00731
1 18.4436 1.49345 -2.63053
1 19.2686 1.9708 -2.92987
1 20.1077 1.5015 -3.21817
1 20.5345 2.06418 -2.51095
1 21.4082 2.37983 -2.14315
1 22.0717 1.64796 -2.01896
1 22.9584 1.28039 -1.73869
1 22.6735 1.0925 -0.800519
1 23.6364 0.87208 -0.990707
1 23.4898 1.70917 -0.456538
1 24.3639 2.19109 -0.527394
1 24.7637 3.03618 -0.152764
1 25.6493 3.49173 -0.0261507
1 25.9021 4.02357 -0.844837
1 26.7164 4.23311 -0.299491
1 26.0805 3.85537 -0.972876
1 26.8145 3.3462 -0.531981
1 27.4403 2.82119 0.0510304
1 27.9957 2.10802 0.471311
1 28.4354 2.34928 -0.395201
1 27.8961 2.92016 0.239466
1 27.0186 2.44106 0.28486
1 26.6689 1.53804 0.0416732
1 26.9893 0.787193 -0.529655
1 27.1063 0.083261 0.17799
1 27.7942 -0.329496 0.776262
1 27.33 0.364797 0.22429
1 26.8934 -0.00129342 -0.602157
1 26.2032 0.357865 -1.22807
1 25.6906 1.20472 -1.29697
1 24.7971 0.742384 -1.24634
1 25.7535 0.808228 -1.53178
1 25.8842 0.49008 -2.46949
1 25.2092 0.528797 -1.72882
1 25.0978 1.49431 -1.9695
1 25.8216 2.18426 -1.81435
1 25.6663 1.22613 -2.05383
1 26.3429 1.79595 -2.51528
1 25.879 2.67048 -2.67007
1 25.908 3.36345 -3.38248
1 25.2232 3.68018 -4.03419
1 24.3173 3.46878 -3.64847
1 24.0982 3.37868 -2.66706
1 23.2893 3.30538 -3.24287
1 22.3113 3.41189 -3.44397
1 21.5812 2.74364 -3.60315
1 20.8332 3.15047 -3.07278
1 20.6506 4.10873 -2.85184
1 20.7921 3.65326 -1.97787
1 20.4832 3.22062 -1.13275
1 19.508 3.08126 -1.27764
1 18.6745 3.34657 -1.75076
1 17.8901 3.95348 -1.61842
1 17.5021 3.33199 -0.929432
1 16.5654 3.02679 -0.797329
1 15.7024 2.61664 -0.51484
1 14.9347 1.99698 -0.440138
1 14.4345 2.73503 -0.897388
1 13.538 2.29719 -0.903541
1 13.4897 2.32193 0.0924347
1 12.6196 2.27213 -0.383863
1 12.18 3.16758 -0.342197
1 11.2979 3.34834 0.0932161
1 10.7834 2.52544 0.302666
1 9.85883 2.44644 0.672555
1 8.98574 2.87567 0.871727
1 8.17549 2.30984 1.02065
1 7.78279 1.52863 1.50738
1 6.90941 1.96307 1.30326
1 6.08819 1.47949 1.59324
1 5.85795 0.577601 1.2423
1 4.94662 0.208974 1.42307
1 4.51808 -0.227093 0.635917
1 3.64715 -0.442197 0.199594
1 2.70496 -0.0961733 0.140479
1 1.73799 -0.0223762 -0.0923483
1 0.888187 -0.355121 0.309475
