100
Atoms. Timestep: 990400000
1 -0.0418476 0.00964586 -0.0479213
1 0.917742 -0.0873596 0.22056
1 1.87822 -0.0687282 -0.0515112
1 2.75385 0.0592828 0.412214
1 3.41531 0.201003 1.14067
1 4.09992 0.131224 1.87061
1 4.86802 0.612529 1.44476
1 5.75323 0.181175 1.63287
1 6.53051 -0.054338 1.03535
1 7.4686 0.0443573 0.693774
1 8.45056 0.0405163 0.875073
1 9.38941 -0.132091 0.596122
1 10.3716 -0.155295 0.767951
1 11.35 0.0177859 0.702145
1 12.2704 -0.25544 0.422483
1 13.1467 -0.0432538 -0.00311399
1 14.0136 0.415347 0.196246
1 14.6644 1.17175 0.0790396
1 15.6621 1.26638 0.0551976
1 15.8773 1.52788 0.9993
1 15.9068 0.955299 1.81571
1 16.6605 1.42175 1.35972
1 17.648 1.23964 1.33096
1 18.3753 1.70846 0.831418
1 19.2699 1.28789 0.680757
1 20.0856 1.41697 1.23555
1 21.0393 1.70118 1.29061
1 21.7926 2.03409 1.86674
1 22.6025 2.60193 2.00602
1 22.49 2.86254 2.96871
1 22.8152 1.91716 2.86607
1 23.5722 2.34771 2.37378
1 23.9545 2.41289 1.4484
1 24.7891 2.56078 0.919646
1 24.2344 3.15478 0.324872
1 24.7415 3.19183 -0.536552
1 25.5241 2.59905 -0.712204
1 26.1589 2.59503 -1.48637
1 25.9907 3.07155 -0.628946
1 26.2467 2.98953 0.334958
1 26.9798 2.35255 0.577433
1 26.8638 1.91283 -0.316593
1 27.8429 1.75751 -0.154028
1 28.0493 1.38466 0.750261
1 28.7336 2.0039 1.14113
1 29.5365 2.04919 1.74378
1 30.3698 1.98526 2.29896
1 30.7197 1.47597 1.51114
1 30.85 2.19658 0.828316
1 30.1057 2.72218 1.23794
1 30.0487 2.52895 2.21568
1 29.423 1.96786 1.67175
1 29.5544 1.66629 0.728269
1 28.6772 1.7778 1.17921
1 28.5318 2.49738 0.499857
1 27.5784 2.22272 0.359195
1 26.9123 2.13264 -0.390539
1 27.4961 1.81957 -1.1394
1 26.9255 2.55116 -0.77712
1 26.142 2.87883 -1.31578
1 25.8507 2.32659 -2.09444
1 25.2354 2.52385 -1.33638
1 25.45 2.87071 -0.426567
1 24.7641 3.17737 -1.08721
1 23.918 3.70966 -1.04943
1 23.8998 2.84188 -1.53818
1 23.4103 2.03556 -1.87855
1 22.4726 1.90026 -1.55888
1 23.1255 1.17141 -1.3694
1 22.1903 1.24126 -1.71973
1 21.4864 1.87107 -2.04631
1 20.5097 2.06753 -1.97995
1 20.1221 2.24209 -2.89237
1 19.4251 2.72149 -2.3651
1 18.419 2.77507 -2.35604
1 17.4446 2.78052 -2.14462
1 16.6736 2.42448 -2.66634
1 15.8172 2.05783 -2.30956
1 14.8694 1.74577 -2.33957
1 14.4219 1.65898 -3.23244
1 13.6712 1.61733 -3.89238
1 12.7497 1.60058 -3.48822
1 12.0815 1.78152 -2.76709
1 11.1765 1.72599 -3.18535
1 11.2371 1.40386 -2.23786
1 10.8164 1.11629 -1.38162
1 9.9503 1.01435 -1.85719
1 8.99482 0.861902 -2.1051
1 8.18187 0.630845 -1.58326
1 7.84206 0.449927 -0.663216
1 7.16702 0.149726 0.0120397
1 6.75936 0.314366 -0.884945
1 6.30744 0.377477 -1.77596
1 5.45869 0.128099 -1.31357
1 4.56542 -0.0989448 -0.944126
1 3.57235 -0.00660104 -0.855946
1 2.65939 -0.0583005 -1.24249
1 2.3674 0.381963 -0.400277
1 1.67125 -0.245099 -0.0466306
1 0.838979 0.0342713 -0.531698
