100
Atoms. Timestep: 1192000000
1 0.0373386 0.0171248 0.026
1 0.170121 -0.901262 0.383172
1 1.06472 -1.33753 0.532356
1 1.9929 -1.37984 0.919769
1 2.57339 -2.17256 0.761155
1 3.53218 -2.40129 0.611301
1 3.99698 -2.35216 -0.27744
1 4.55225 -1.59116 -0.607605
1 5.27823 -1.62099 -1.28192
1 6.1416 -1.18729 -1.03042
1 6.8543 -1.70581 -1.50166
1 7.08098 -1.87653 -2.45453
1 7.16332 -2.0869 -3.43461
1 8.12805 -1.87071 -3.28041
1 8.51904 -1.35202 -4.03969
1 9.13722 -0.615139 -3.77022
1 10.0161 -0.832297 -3.33536
1 10.8633 -0.31147 -3.46261
1 11.7646 -0.680345 -3.25578
1 12.258 -0.751181 -2.38347
1 13.1451 -1.19027 -2.53384
1 14.0374 -0.839809 -2.27095
1 14.1724 -0.994624 -1.29157
1 15.0848 -1.2502 -1.61938
1 15.5909 -2.11427 -1.68913
1 15.9586 -1.28639 -2.11226
1 16.9122 -1.5851 -2.05144
1 17.5423 -2.34399 -2.19585
1 18.2537 -2.71567 -1.60234
1 18.5471 -1.7859 -1.83464
1 18.9449 -1.33874 -2.62513
1 19.8087 -1.80603 -2.44202
1 20.5273 -2.27415 -2.93603
1 20.4699 -2.78174 -3.79571
1 21.4007 -2.83389 -3.43871
1 20.992 -2.65804 -4.34045
1 20.8434 -3.63017 -4.15953
1 21.6609 -3.25575 -3.72313
1 22.3344 -3.74255 -3.14806
1 22.5643 -4.48631 -2.52068
1 22.6071 -4.20497 -3.47531
1 22.2136 -4.10444 -2.57175
1 22.2739 -3.15866 -2.25133
1 22.2419 -2.50658 -1.48755
1 22.6511 -2.63063 -2.39662
1 23.4579 -2.06709 -2.24822
1 24.3157 -2.58306 -2.18791
1 24.8624 -2.29088 -1.41257
1 25.7889 -2.19671 -1.76411
1 25.241 -2.51046 -0.988255
1 25.1424 -1.89477 -1.76532
1 25.6588 -1.13034 -2.13075
1 26.0029 -0.483869 -2.81711
1 25.3576 0.254427 -3.02524
1 25.1683 0.823948 -2.21859
1 25.0436 1.79641 -2.04962
1 24.9916 2.44784 -1.29059
1 24.1028 2.01918 -1.47082
1 23.9761 1.12761 -1.04208
1 23.7828 0.148658 -1.05289
1 23.3375 0.00856559 -0.166614
1 24.2228 -0.449908 -0.052149
1 24.1171 0.140997 -0.845725
1 24.366 1.09949 -0.776868
1 23.7138 1.76998 -1.1219
1 23.0615 2.27961 -1.68335
1 22.9343 2.53351 -2.64358
1 22.6781 2.685 -1.69597
1 22.8141 1.78116 -1.29369
1 21.9932 2.35374 -1.27418
1 21.3772 2.44723 -0.491183
1 20.5573 2.90856 -0.827347
1 20.3278 2.02248 -0.423475
1 20.4957 2.15448 0.554139
1 19.6496 1.69453 0.805056
1 19.5827 1.0572 0.0415458
1 18.7453 1.53945 -0.21208
1 17.8 1.78116 0.00343738
1 17.0693 2.44891 0.150106
1 16.0948 2.54212 -0.0801612
1 15.504 1.78956 -0.372782
1 15.6549 0.870191 -0.734651
1 15.055 0.267913 -0.208009
1 14.2245 0.783596 0.00316708
1 13.7534 -0.0706896 0.217377
1 12.7933 0.204844 0.0980245
1 11.8226 0.111806 0.326178
1 10.8837 0.378514 0.525675
1 10.1276 -0.100931 0.0660643
1 9.59964 0.670487 0.446784
1 8.94641 0.295095 -0.215491
1 8.12049 0.512853 0.311716
1 7.24885 0.0283002 0.397287
1 6.25029 0.098771 0.358768
1 5.31964 0.191422 -0.00404055
1 4.45681 0.243478 -0.508675
1 3.50257 0.212411 -0.218496
1 2.56724 -0.162747 -0.198415
1 1.77439 -0.511826 -0.697527
1 0.883383 -0.420162 -0.264156
