100
Atoms. Timestep: 101600000
1 0.0481056 0.0158856 0.0365642
1 0.838405 0.010885 0.649091
1 1.83562 0.106099 0.670805
1 2.68236 -0.385168 0.471638
1 3.66888 -0.254937 0.430919
1 4.24664 0.228282 1.09512
1 4.76851 0.721779 1.79417
1 5.53721 0.674945 1.14878
1 5.9634 0.16552 0.400875
1 6.24239 0.639156 -0.433915
1 7.17725 0.27824 -0.402624
1 7.7414 0.781055 -1.05469
1 8.27954 0.279888 -0.375471
1 9.2183 0.131609 -0.0850067
1 10.0893 -0.303584 -0.330105
1 11.0674 -0.170356 -0.501823
1 11.8336 -0.806778 -0.403045
1 12.2999 0.0566663 -0.589769
1 12.6934 0.0705822 0.331059
1 13.6537 0.168932 0.606795
1 14.4252 0.773235 0.802263
1 14.8815 1.63465 1.03383
1 15.8562 1.67988 0.819181
1 16.3963 0.844339 0.791268
1 17.111 0.847643 1.49397
1 17.6119 0.751421 2.35219
1 18.5499 0.876821 2.03593
1 19.3276 1.47632 2.22639
1 19.8528 1.13229 1.45536
1 20.3315 0.327283 1.11587
1 21.0069 0.344313 0.374875
1 21.7482 0.901818 0.0126736
1 22.4069 0.525136 -0.628317
1 23.3622 0.322225 -0.841982
1 24.1 -0.122376 -0.335975
1 23.6371 -0.577831 0.425045
1 23.2896 -0.0353726 1.18952
1 23.3457 0.951226 1.09655
1 24.2156 1.17487 1.51188
1 24.9642 0.686083 1.97084
1 25.6133 0.702704 1.19938
1 26.5587 0.460017 0.964526
1 27.2565 -0.180093 1.28332
1 27.1927 0.748876 1.6668
1 27.1901 0.594319 0.68774
1 27.7653 1.21674 0.153156
1 28.7081 1.1877 -0.197698
1 29.0021 1.53097 -1.09394
1 29.2705 0.892559 -0.373189
1 29.4101 1.88303 -0.389626
1 30.2661 1.90587 0.127924
1 30.1155 1.64222 1.081
1 29.8007 2.52724 1.40982
1 30.0654 2.75172 2.3474
1 29.3583 2.89493 1.66046
1 29.1885 3.12439 0.70858
1 28.9486 2.62925 -0.129202
1 28.427 2.11594 -0.798695
1 28.6994 1.1643 -0.969218
1 28.5736 0.558312 -1.76075
1 27.8835 -0.0224461 -1.32681
1 26.9293 -0.319095 -1.28418
1 26.8071 -1.21296 -1.70531
1 27.4963 -1.90182 -1.92276
1 27.6346 -1.725 -0.946517
1 26.6406 -1.62657 -0.982762
1 26.7809 -0.635597 -0.890511
1 26.1818 -1.43641 -0.956139
1 25.3843 -1.47065 -0.348401
1 24.7452 -0.748042 -0.625978
1 23.7568 -0.620658 -0.642998
1 22.8545 -0.995022 -0.864477
1 22.4631 -1.44117 -1.67598
1 21.487 -1.41272 -1.45444
1 20.8121 -2.14901 -1.53817
1 19.9924 -2.66821 -1.76466
1 20.0346 -2.60787 -2.7599
1 19.1216 -2.56409 -2.36109
1 18.2491 -2.89963 -1.99457
1 17.939 -1.96872 -1.76775
1 16.9949 -2.19208 -1.98045
1 16.0919 -2.00519 -2.36918
1 15.3672 -1.4909 -1.89789
1 14.4373 -1.23909 -1.6262
1 13.8316 -1.52098 -0.873685
1 12.8689 -1.4316 -1.1524
1 11.8964 -1.24844 -1.28132
1 11.3303 -0.655165 -1.85633
1 10.5142 -0.354812 -2.3529
1 9.68461 -0.0930355 -1.86447
1 8.73589 0.177993 -1.70413
1 7.99963 -0.498524 -1.68855
1 7.32098 -0.929088 -1.08637
1 6.48992 -0.918243 -0.533225
1 5.50607 -0.821761 -0.392789
1 4.54595 -0.680193 -0.621012
1 3.892 -0.046875 -0.222552
1 2.89395 0.0883026 -0.177247
1 1.94485 0.316757 -0.421327
1 0.980416 0.296193 -0.140836
