100
Atoms. Timestep: 733700000
1 0.00315115 -0.0113991 0.0271433
1 0.810055 -0.585254 0.177573
1 1.63783 -0.799434 -0.326429
1 2.38596 -0.410263 0.207536
1 3.21743 0.140395 0.255588
1 4.18209 0.0618805 -0.00924352
1 4.71547 -0.774795 -0.157791
1 5.39052 -0.637574 0.562764
1 6.33685 -0.949754 0.524074
1 7.22815 -0.739848 0.109868
1 7.7549 -1.32577 -0.50929
1 8.71426 -1.38285 -0.76871
1 9.54177 -1.06864 -0.295942
1 10.5426 -1.06461 -0.288085
1 11.2461 -1.1381 -0.991382
1 12.1688 -1.52412 -1.04379
1 12.1177 -2.419 -1.49006
1 12.8187 -1.86207 -1.04563
1 12.7415 -0.881122 -0.844845
1 13.6902 -1.15421 -1.0422
1 14.6332 -1.43462 -1.1456
1 15.3579 -1.7212 -1.76759
1 16.1198 -1.72477 -1.11009
1 17.099 -1.64497 -0.96394
1 17.8257 -2.32362 -1.0285
1 18.1402 -1.93325 -1.89247
1 17.7981 -2.79892 -2.25266
1 18.0383 -2.15238 -2.97266
1 18.9008 -1.71219 -2.72709
1 18.3982 -2.57527 -2.70709
1 18.9636 -3.1444 -2.11325
1 19.8414 -3.52488 -2.3992
1 20.5826 -3.53847 -1.72649
1 21.1997 -3.59597 -0.94337
1 20.8704 -3.99399 -1.80574
1 21.6948 -4.35145 -2.23856
1 21.95 -5.04433 -2.91197
1 21.6312 -5.9013 -2.5211
1 22.2054 -5.11068 -2.71391
1 22.6217 -6.01009 -2.55348
1 21.7298 -6.4266 -2.40799
1 21.5258 -5.45223 -2.31537
1 22.285 -4.85044 -2.07834
1 23.1091 -4.42394 -2.4454
1 23.8515 -3.7983 -2.70143
1 23.9542 -4.51796 -2.01571
1 24.799 -4.15735 -2.4166
1 24.6321 -4.75013 -1.63122
1 24.9421 -3.89197 -1.22577
1 24.5712 -3.00871 -0.920021
1 24.8807 -3.627 -1.64208
1 24.3743 -3.81834 -2.48247
1 25.1429 -4.25947 -2.94751
1 25.0072 -3.43949 -2.38043
1 24.5263 -3.14463 -1.55402
1 23.9541 -2.43416 -1.14836
1 24.4051 -2.97447 -1.8642
1 23.4988 -3.14918 -1.48078
1 22.5864 -2.76231 -1.41193
1 21.775 -3.27134 -1.13469
1 22.2618 -2.47431 -0.791298
1 22.3023 -2.90776 0.115443
1 22.675 -3.69137 -0.369793
1 21.8152 -3.2487 -0.118846
1 21.4939 -2.30073 -0.142311
1 21.017 -3.13412 0.13601
1 20.0838 -3.40431 -0.0961498
1 20.6466 -3.57928 -0.90981
1 20.4956 -3.33968 -1.87095
1 20.3915 -2.43683 -2.28842
1 19.4795 -2.09862 -2.06236
1 18.8299 -1.3503 -2.21464
1 18.4157 -1.43917 -1.30599
1 18.3494 -1.79964 -2.23611
1 17.5607 -1.27566 -1.93095
1 18.1091 -1.28364 -1.09854
1 17.1585 -1.01737 -0.946727
1 16.6106 -1.59733 -1.55523
1 16.6557 -1.59093 -0.549015
1 15.9907 -2.34074 -0.49776
1 15.1683 -2.56672 0.0166607
1 14.4663 -1.85553 -0.00488763
1 13.7846 -1.13311 0.0741048
1 13.2339 -1.73284 -0.50582
1 12.2363 -1.83006 -0.439294
1 11.4259 -1.52463 0.0689114
1 10.5632 -1.00323 0.0350214
1 10.1258 -0.14288 0.294208
1 9.82526 0.492867 1.00245
1 8.94078 0.676804 1.45483
1 8.38878 0.745221 0.625819
1 7.69742 1.11485 -0.0020475
1 6.94208 0.472216 0.101477
1 6.06121 0.103959 0.42218
1 5.10401 0.399081 0.364635
1 4.11105 0.446318 0.351315
1 3.14272 0.236424 0.46383
1 2.76052 0.569372 -0.394049
1 1.89751 0.108852 -0.605777
1 0.953477 0.0638606 -0.290308
