100
Atoms. Timestep: 937700000
1 0.0249043 -0.0209742 -0.0269572
1 1.01409 0.0413287 0.00991357
1 1.93324 0.389431 -0.194597
1 2.80198 0.493685 -0.678551
1 3.49141 0.153545 -0.0377792
1 4.13661 0.903515 0.136692
1 4.65562 1.58848 0.650805
1 5.58778 1.82697 0.934875
1 6.49437 1.87181 1.35159
1 7.22349 1.26677 1.68177
1 8.0328 1.73592 2.02878
1 8.84698 2.30642 1.91341
1 9.77073 1.93338 1.89744
1 10.4087 1.97772 2.66495
1 11.3115 1.94472 2.22749
1 11.7605 1.16054 2.65424
1 12.5632 1.75651 2.72982
1 12.3075 2.35688 3.48412
1 13.1129 2.95814 3.44419
1 13.9504 2.63628 3.00683
1 14.5414 1.94826 2.58703
1 15.4881 1.68807 2.412
1 16.1971 1.03689 2.70113
1 16.715 0.374342 2.16369
1 17.6503 0.474881 1.82832
1 18.1135 1.35789 1.87152
1 18.4411 0.54142 2.34907
1 18.3621 -0.450866 2.25673
1 18.71 -1.07872 1.55658
1 19.3687 -0.821984 0.851446
1 20.1263 -0.941425 0.211566
1 20.4106 -0.203638 0.826292
1 21.3109 -0.115138 0.3934
1 22.2824 0.0878287 0.532072
1 22.7661 0.337909 -0.306304
1 23.3201 0.487547 0.511212
1 24.0947 1.03182 0.845543
1 24.5931 0.409321 0.243898
1 25.4291 -0.0941705 -0.0197351
1 26.1233 0.0478064 0.681491
1 27.0355 -0.345421 0.75066
1 26.5541 -1.05936 0.236159
1 27.4044 -0.813979 -0.222437
1 27.9412 -0.139236 0.284172
1 28.8075 0.020012 -0.182419
1 28.7858 0.173997 0.808655
1 29.0854 1.1083 0.664276
1 28.4752 0.551902 1.21913
1 28.0048 0.940963 0.429995
1 27.3833 0.202623 0.706227
1 27.2039 -0.299999 -0.136355
1 28.1032 0.0195794 0.151626
1 27.4536 -0.212022 -0.572694
1 27.0424 0.677138 -0.783446
1 26.6023 -0.128984 -1.17071
1 26.2158 -0.58291 -0.369765
1 25.5052 -0.400443 0.31453
1 25.8308 -1.34192 0.457519
1 24.9102 -1.36665 0.075027
1 23.9329 -1.39443 0.28292
1 23.1884 -1.3067 -0.391423
1 23.6167 -1.48779 -1.28017
1 23.3787 -1.2667 -2.22327
1 23.4068 -0.271825 -2.33381
1 24.1489 -0.0739543 -1.68732
1 23.193 -0.0155525 -1.96071
1 23.2702 -0.802808 -2.57692
1 22.5919 -0.626867 -1.87061
1 22.9485 -0.542901 -2.79279
1 22.0252 -0.21076 -2.67834
1 21.0997 -0.416413 -2.9998
1 20.1317 -0.441295 -3.25582
1 19.2247 -0.380006 -3.67518
1 18.256 -0.544369 -3.50245
1 17.7785 -0.655949 -2.62545
1 16.9896 -0.0929862 -2.85385
1 17.0828 -0.135424 -1.86124
1 17.1879 -0.913221 -1.25095
1 16.6072 -0.63287 -2.01973
1 15.7605 -1.10406 -1.78422
1 15.1969 -0.554599 -1.17242
1 14.3607 0.0177372 -1.21774
1 13.8691 0.590388 -0.554727
1 12.9852 0.517132 -1.02446
1 12.2443 0.0837408 -0.511377
1 11.5965 0.446133 0.156841
1 10.7269 0.497559 -0.332599
1 9.73184 0.636634 -0.378059
1 8.87297 0.498074 0.118854
1 8.00754 0.261186 -0.331378
1 7.0268 0.169848 -0.167943
1 6.44743 -0.61903 -0.380969
1 5.67459 -0.0975468 -0.724245
1 4.73952 -0.287024 -0.432329
1 3.85583 0.0910243 -0.702312
1 3.11018 -0.453203 -0.326542
1 3.55438 -0.00738906 0.447852
1 2.77811 -0.482367 0.0340039
1 1.85226 -0.737314 0.325463
1 0.886724 -0.511422 0.151917
