100
Atoms. Timestep: 112100000
1 -0.0327625 -0.0696167 0.00526215
1 0.832608 -0.51214 -0.254266
1 1.70925 -0.969946 -0.100796
1 2.49597 -0.371334 -0.255962
1 3.4469 -0.702974 -0.302934
1 4.26186 -0.921027 -0.819695
1 5.17923 -0.56269 -1.00415
1 6.11412 -0.509186 -1.37196
1 7.08421 -0.633351 -1.58558
1 8.08793 -0.677408 -1.50014
1 8.91959 -0.573967 -0.950003
1 9.9063 -0.436867 -0.899111
1 10.894 -0.350334 -1.03672
1 11.6264 -0.790694 -1.56281
1 12.3977 -0.710136 -0.927935
1 13.2861 -0.263105 -0.808893
1 13.7608 -0.426786 -1.66614
1 14.728 -0.648613 -1.571
1 15.6997 -0.864827 -1.47515
1 16.6537 -0.900437 -1.76293
1 17.2375 -1.42229 -1.14529
1 17.765 -2.1562 -0.727851
1 18.518 -2.66406 -0.311849
1 19.2963 -2.26079 0.180502
1 20.0228 -2.8989 -0.0867972
1 20.9434 -2.64262 0.196104
1 21.916 -2.78195 0.399322
1 22.5318 -2.47024 -0.328561
1 23.031 -3.13853 0.240607
1 23.2098 -2.60828 -0.58648
1 23.6315 -2.32831 -1.45258
1 24.02 -1.43142 -1.20665
1 24.9272 -1.61706 -1.5891
1 25.2903 -1.41393 -0.675483
1 24.6113 -1.16684 0.00870959
1 25.3504 -0.61827 0.406301
1 25.8051 -1.35005 -0.104487
1 26.1848 -2.0267 0.518981
1 25.9862 -2.58364 -0.289479
1 25.6761 -3.134 -1.06553
1 25.5571 -2.15891 -1.23673
1 25.6414 -2.62085 -0.350616
1 26.6373 -2.62055 -0.240734
1 26.4802 -3.12743 -1.0831
1 27.3177 -2.71227 -0.725916
1 26.7055 -2.13923 -0.189938
1 26.476 -1.9286 -1.13286
1 26.9325 -1.43752 -1.87808
1 26.9176 -1.28918 -0.882959
1 27.6556 -1.74644 -1.38061
1 27.4762 -0.831916 -1.00983
1 27.5598 -0.832041 -2.00714
1 27.7977 0.124645 -2.15557
1 26.9031 -0.231288 -1.87217
1 25.9328 -0.115948 -1.66565
1 25.3371 -0.529191 -2.35178
1 25.581 -1.25018 -2.9974
1 24.7861 -0.750348 -3.35581
1 24.6004 0.0331091 -2.75592
1 25.1293 -0.0806084 -1.9042
1 25.6052 -0.853971 -1.48998
1 25.0059 -0.149096 -1.86863
1 24.1054 0.0345198 -2.27125
1 24.2045 0.750475 -2.96865
1 24.0894 0.304823 -2.0796
1 24.0984 -0.627881 -2.4423
1 23.9824 -1.33312 -3.13801
1 23.0046 -1.39863 -3.33914
1 22.2785 -1.23326 -4.00479
1 21.3328 -0.940576 -4.17369
1 21.1592 -0.0488673 -3.76608
1 20.9586 0.871222 -3.42329
1 20.9457 -0.10835 -3.2184
1 20.2021 0.557275 -3.24743
1 19.2125 0.699401 -3.17657
1 18.2443 0.740206 -2.94504
1 17.2425 0.787748 -2.86536
1 16.6146 0.558648 -2.12024
1 16.4583 0.560824 -3.10266
1 15.4816 0.759215 -3.06427
1 14.699 0.791957 -2.43585
1 13.7024 0.856227 -2.51854
1 12.9875 1.38841 -2.96842
1 12.0853 1.14602 -3.31478
1 11.4877 0.366793 -3.12573
1 10.6217 0.547526 -2.67081
1 10.2298 -0.170652 -2.09617
1 9.44212 0.199524 -2.59196
1 8.55779 0.0682929 -2.14197
1 7.89513 0.0541322 -1.3976
1 6.94609 -0.248928 -1.48388
1 6.11205 0.0740648 -1.91786
1 5.11922 0.0252942 -1.79965
1 4.29329 -0.00343694 -1.23497
1 4.4297 -0.0505385 -2.23171
1 3.98001 0.581677 -1.61049
1 3.41438 0.636602 -0.794526
1 2.4516 0.836002 -0.600674
1 1.90907 0.190316 -0.0607828
1 0.92308 0.158689 -0.211036
