100
Atoms. Timestep: 1230800000
1 0.00232192 -0.0564943 0.0282381
1 0.953212 -0.151378 0.313572
1 1.94121 -0.0437151 0.202313
1 2.48603 -0.698118 0.728674
1 3.1566 -0.934307 0.0255725
1 4.153 -0.972722 -0.0135946
1 5.12956 -1.0355 -0.205308
1 5.25001 -1.97323 0.132632
1 5.89903 -1.43876 0.683883
1 6.67071 -1.47762 0.0430846
1 7.58551 -1.83791 0.207562
1 8.4832 -2.01452 -0.1973
1 9.3192 -2.09083 -0.727314
1 9.45278 -1.95257 -1.71367
1 10.4162 -2.0995 -1.48113
1 11.0086 -1.76896 -2.21669
1 11.8491 -2.24194 -2.48407
1 12.3764 -1.41202 -2.6699
1 12.9759 -0.808676 -2.14094
1 13.5251 -1.10917 -1.35367
1 14.5212 -1.13511 -1.47493
1 15.4909 -0.957721 -1.26877
1 15.5162 -1.72878 -0.629633
1 16.3818 -1.29726 -0.370295
1 16.453 -2.27803 -0.563134
1 17.2791 -1.96252 -0.0989773
1 17.5717 -1.3748 -0.852879
1 18.0955 -1.46612 -1.70377
1 18.8166 -0.938031 -2.14683
1 19.3044 -0.0717223 -2.08107
1 20.1545 0.453173 -2.17428
1 21.1323 0.250068 -2.07295
1 20.9943 -0.665852 -1.69178
1 21.142 0.318648 -1.56924
1 21.538 -0.409383 -2.12913
1 21.7374 -0.584468 -3.09325
1 22.1677 -0.195952 -3.90626
1 22.7787 0.0833621 -3.16385
1 22.8334 -0.590433 -3.90193
1 23.6728 -0.605019 -3.34891
1 23.7372 -0.920571 -4.28987
1 24.4604 -0.346048 -3.90217
1 25.0437 -1.1366 -4.12223
1 25.297 -0.31712 -3.59904
1 24.9574 -0.415116 -2.65834
1 24.3291 -0.604418 -1.91121
1 24.1264 0.359594 -1.77082
1 23.2387 0.414553 -2.21945
1 24.2222 0.371231 -2.3891
1 24.3525 0.0996949 -1.42859
1 24.9495 0.900881 -1.39651
1 24.3314 0.597085 -0.680362
1 24.5015 -0.286206 -0.232519
1 24.9987 -0.86348 -0.879612
1 24.2109 -1.43029 -1.10238
1 23.5487 -1.50723 -1.8399
1 22.8213 -1.50814 -1.16095
1 22.5342 -1.53935 -2.1215
1 21.9645 -0.979881 -2.72249
1 21.0536 -1.30151 -2.47184
1 20.3217 -1.85636 -2.06376
1 19.9163 -1.05786 -2.50007
1 19.8426 -2.01981 -2.26207
1 20.1434 -2.79889 -1.69695
1 19.253 -2.34119 -1.78399
1 19.7914 -1.81129 -1.11963
1 19.8125 -2.8076 -1.0551
1 19.7141 -3.44038 -0.296778
1 19.0007 -3.06803 0.291121
1 18.4097 -2.39931 0.740852
1 17.8244 -2.9665 1.33516
1 17.1448 -2.23231 1.43561
1 16.7978 -3.09972 1.06756
1 16.129 -2.82135 1.75953
1 15.2627 -3.13112 1.36458
1 14.6703 -3.91554 1.15253
1 13.6737 -3.86568 1.15248
1 12.9321 -3.26821 1.4684
1 13.6717 -2.76041 1.03733
1 12.9046 -2.46168 0.462197
1 12.0793 -2.57677 -0.0897259
1 11.1227 -2.43687 -0.374537
1 10.8233 -2.66151 0.552583
1 10.0669 -3.24382 0.854262
1 9.32081 -3.10795 1.51116
1 8.90825 -3.73501 0.852235
1 8.69312 -4.6102 1.28326
1 7.91597 -4.19518 0.79094
1 6.9784 -4.44377 0.550652
1 6.00893 -4.66685 0.574666
1 5.13155 -4.38763 0.19349
1 4.28197 -4.47866 0.718418
1 3.4026 -4.09962 0.424177
1 3.07518 -3.20357 0.129011
1 2.18461 -2.73441 0.166065
1 2.14757 -1.74992 -0.0106107
1 2.12439 -0.819396 -0.37869
1 1.25158 -0.367472 -0.548455
1 1.86184 0.263901 -0.0714471
1 0.989157 -0.209617 0.0167137
