100
Atoms. Timestep: 1629400000
1 -0.0324632 -0.00364532 -0.034728
1 0.804077 -0.108434 -0.568306
1 1.77583 -0.0652681 -0.344412
1 2.40576 0.257605 0.374995
1 3.20827 0.758582 0.0560343
1 4.03841 1.28096 0.242152
1 4.6619 1.96467 -0.147157
1 5.53568 2.02698 0.343536
1 6.47892 2.26375 0.0926709
1 7.43982 2.43091 -0.141997
1 7.855 1.54622 -0.307269
1 8.77442 1.18114 -0.176002
1 9.5423 1.66691 -0.597836
1 9.86875 0.882373 -1.1241
1 10.695 0.890322 -0.562459
1 11.693 0.803225 -0.470804
1 12.4255 0.134849 -0.34789
1 13.3933 0.0046757 -0.132889
1 14.1043 0.318635 -0.764259
1 15.0426 0.0586611 -0.54873
1 15.8558 0.347605 -0.0444205
1 16.7849 0.523433 0.27931
1 17.5565 -0.0688693 0.50837
1 18.2947 0.098139 1.15716
1 19.1928 0.386876 0.822772
1 19.5897 1.28546 1.00224
1 20.5863 1.26516 1.00478
1 20.8163 1.07161 1.95968
1 20.6519 0.0937121 1.81958
1 21.5769 0.407096 2.02401
1 21.788 1.37373 1.878
1 21.3664 1.01155 1.04511
1 22.1296 1.17903 1.66821
1 21.2848 1.44559 1.21362
1 22.1474 1.95153 1.23332
1 22.933 1.51477 1.65491
1 22.8404 2.38173 2.12847
1 23.3894 1.82137 2.7388
1 24.1336 2.45393 2.53086
1 24.8187 2.7568 1.87183
1 25.3684 3.14558 1.13223
1 25.1065 2.17803 1.22773
1 25.6005 2.27165 0.366213
1 26.2363 1.50771 0.242161
1 26.7015 1.38403 -0.631822
1 27.4455 1.68812 -0.0276393
1 27.5504 0.860208 0.529089
1 27.5738 0.348084 1.39277
1 28.1892 0.973067 0.902798
1 28.468 1.90615 1.14064
1 28.4576 0.966416 0.780524
1 28.4918 0.0439217 1.16464
1 27.6546 0.0750217 1.70352
1 28.1447 -0.0402688 2.57564
1 27.6636 0.804302 2.34751
1 26.8109 1.06626 1.91268
1 26.0128 1.67501 1.9084
1 26.5301 1.51095 1.06776
1 25.8414 1.03912 0.521117
1 25.3273 1.5926 -0.130964
1 24.8188 1.80634 -0.959742
1 23.924 2.23497 -1.10147
1 23.5551 1.77807 -0.288558
1 22.9452 1.67252 -1.08402
1 22.4966 1.16167 -1.81785
1 22.3898 2.0302 -1.33676
1 22.0096 2.90929 -1.04188
1 21.0147 2.86687 -0.935071
1 20.439 2.26036 -1.48089
1 19.9106 1.99596 -0.671237
1 20.7688 1.67149 -0.279721
1 20.9223 1.57625 -1.26096
1 20.0906 1.71572 -0.715438
1 19.3814 2.41606 -0.824599
1 19.0213 1.47587 -0.911059
1 18.879 1.43238 0.0742347
1 17.9813 1.2728 -0.349311
1 18.1255 2.0924 0.200123
1 17.2258 2.299 0.583873
1 16.4625 2.12105 -0.0316425
1 15.6314 2.23135 0.503335
1 14.8075 2.69881 0.198003
1 14.0242 2.87698 0.799554
1 13.2468 2.38066 1.19023
1 12.2908 2.21106 0.957463
1 11.4231 2.72388 1.01059
1 10.5259 2.49657 0.626141
1 9.60642 2.38945 0.254148
1 8.9159 2.09034 -0.407174
1 8.15891 1.49015 -0.650331
1 7.56462 1.08318 0.046778
1 7.2691 2.02701 0.195704
1 6.53783 1.37092 0.344042
1 5.65665 1.50437 -0.121263
1 4.85674 1.09963 0.327247
1 4.15787 0.873108 1.00962
1 3.3241 1.26199 0.617589
1 2.54794 0.631431 0.61947
1 1.7142 0.205128 0.266513
1 0.903539 0.193707 -0.325024
