100
Atoms. Timestep: 1877800000
1 -0.0134812 -0.00106042 0.00643455
1 0.986563 0.00542309 -0.0247316
1 1.61434 0.771422 -0.0997124
1 2.52432 0.38476 0.0171294
1 3.21983 0.308723 -0.693662
1 3.85129 -0.416543 -0.934165
1 4.60313 -0.403082 -0.272952
1 5.46425 -0.265996 0.217685
1 6.16492 0.0934158 0.834839
1 6.75286 -0.207847 0.0798585
1 7.58862 -0.27547 -0.471376
1 8.17132 -0.542156 -1.23834
1 8.98041 -0.208159 -0.758154
1 9.93088 0.116643 -0.786398
1 10.2704 1.05688 -0.772828
1 10.9566 0.843412 -1.47208
1 11.5931 0.839193 -2.24257
1 12.3568 1.20631 -1.70237
1 12.9295 1.87853 -1.2332
1 13.5765 2.18168 -0.545421
1 14.1325 2.26863 -1.37422
1 14.9482 1.69754 -1.43638
1 15.8147 1.4818 -1.89701
1 16.6524 1.13145 -2.2991
1 16.7603 1.45782 -1.36115
1 17.3255 2.11149 -1.87006
1 18.2303 1.72046 -1.71628
1 19.1993 1.486 -1.67983
1 18.622 0.708141 -1.43587
1 19.0627 -0.189554 -1.40219
1 18.9174 -0.6017 -0.505252
1 19.8746 -0.727722 -0.769357
1 19.8238 -0.870491 -1.75829
1 19.866 0.0582222 -2.12507
1 18.9523 0.113752 -1.72637
1 19.3399 -0.667624 -1.24032
1 20.1286 -0.228861 -0.796154
1 20.9608 0.327802 -0.729435
1 21.1125 -0.577918 -1.09522
1 21.4809 -0.997403 -0.269139
1 21.9966 -1.42569 -1.01347
1 22.8692 -1.04498 -0.718615
1 22.8558 -0.340114 -1.43264
1 23.7044 -0.844309 -1.22893
1 24.3573 -0.331963 -0.675936
1 24.8962 -1.15667 -0.830786
1 24.5906 -0.374026 -0.297352
1 24.6463 -0.664109 0.66226
1 24.7082 -1.53158 0.17246
1 24.1552 -2.10137 -0.419882
1 25.0468 -1.80461 -0.0833363
1 24.9196 -1.50255 0.865085
1 25.5231 -1.59216 1.65456
1 25.0647 -2.42087 1.32617
1 24.464 -1.65464 1.08712
1 24.1156 -2.59106 1.10582
1 24.8765 -2.25207 0.546943
1 24.9287 -2.65272 1.45726
1 24.1246 -3.16879 1.76652
1 24.6691 -2.66188 2.43432
1 25.3822 -1.97945 2.26286
1 25.6143 -1.70571 3.20001
1 24.8672 -1.05771 3.02416
1 25.4285 -0.655112 2.29668
1 24.4393 -0.697266 2.38866
1 23.6046 -0.958034 1.90273
1 23.2514 -1.83903 2.2244
1 23.0281 -2.37347 1.40529
1 22.1814 -1.8608 1.2817
1 21.5821 -2.08223 2.04989
1 21.0644 -2.45686 1.27871
1 20.2238 -1.91305 1.1813
1 19.2839 -1.68682 1.45751
1 18.7349 -1.10658 2.0601
1 18.0046 -0.445034 1.94547
1 17.3052 -1.11737 1.70671
1 16.4687 -0.72541 2.08748
1 16.085 -0.0550806 1.45943
1 15.0798 -0.0337241 1.49361
1 14.1199 0.258914 1.5201
1 13.1458 0.0788383 1.60002
1 12.6582 -0.569761 2.18393
1 12.1395 -0.212783 2.96296
1 11.6764 0.529454 2.47223
1 10.942 -0.104347 2.7127
1 9.98136 -0.109863 3.0096
1 9.03004 0.108817 2.82013
1 8.36697 -0.503249 3.26519
1 7.48343 -0.361212 2.82667
1 6.9009 0.254736 2.28668
1 6.83383 0.649766 1.37081
1 5.96967 0.440914 0.905057
1 5.13056 -0.0150055 1.20605
1 4.73105 0.442562 0.408461
1 3.74124 0.389505 0.544657
1 3.40795 0.327768 1.48942
1 2.62136 0.884522 1.21597
1 1.97854 0.119496 1.31062
1 1.72399 0.786583 0.602495
1 0.867364 0.36715 0.303704
