100
Atoms. Timestep: 60600000
1 -0.00026625 0.0573224 0.0162651
1 0.677819 -0.665709 -0.121484
1 1.44461 -1.15967 -0.533375
1 2.08465 -0.736192 -1.18191
1 3.04313 -0.933159 -1.39026
1 3.81585 -1.27997 -1.92289
1 4.32053 -1.97178 -1.41534
1 4.8347 -1.85692 -0.562368
1 5.06533 -1.08193 0.0206765
1 5.95686 -1.21585 -0.394098
1 6.92791 -1.0009 -0.309562
1 7.83216 -1.39552 -0.192863
1 8.80765 -1.3001 -0.0141003
1 9.36006 -1.23994 -0.843403
1 10.1471 -1.25881 -0.223429
1 10.9004 -1.81977 0.106087
1 11.8612 -2.12638 0.165764
1 12.5808 -1.75276 0.738141
1 13.1164 -1.49073 1.54349
1 13.8819 -1.40602 2.17739
1 14.5205 -0.9788 2.82179
1 14.7378 -1.85568 3.23956
1 15.6608 -2.22222 3.34204
1 15.9134 -2.35463 4.2973
1 16.656 -2.75047 3.75826
1 17.601 -2.43818 3.86514
1 17.9515 -3.32303 3.56674
1 18.5915 -2.58384 3.78583
1 19.5666 -2.70303 3.64379
1 19.9668 -3.53461 3.24373
1 20.9585 -3.52191 3.12039
1 21.4094 -2.62605 3.15019
1 22.1629 -2.87559 3.76135
1 22.6161 -3.47375 3.09329
1 23.3987 -4.04788 2.83168
1 23.5419 -4.1144 3.81359
1 24.0165 -4.83823 3.31436
1 24.1648 -3.95525 2.86682
1 23.5842 -3.53001 2.16646
1 24.3049 -4.21324 2.09674
1 24.9934 -4.75281 1.60669
1 25.6247 -4.07586 1.22102
1 25.4667 -3.77339 0.281702
1 25.3968 -4.28276 1.13693
1 25.5903 -5.21282 1.46384
1 24.748 -5.27309 2.00292
1 25.6621 -5.52201 2.3216
1 26.3968 -4.95057 1.94905
1 26.9683 -4.21958 1.573
1 27.4093 -3.36724 1.31938
1 26.6863 -2.88425 0.829116
1 26.4626 -3.80131 0.515686
1 26.2368 -2.94748 0.0458263
1 26.3096 -2.07701 0.536622
1 26.6773 -2.88866 0.979882
1 26.4585 -2.00247 1.37912
1 26.4595 -1.33073 0.636077
1 26.547 -0.782354 1.47216
1 26.1806 0.0339109 1.02076
1 25.6918 0.106359 0.150872
1 26.585 -0.356052 0.195389
1 26.1284 0.46408 0.516649
1 25.5787 1.27715 0.684821
1 26.0243 2.16125 0.502383
1 25.1504 2.58903 0.282222
1 24.7462 3.48783 0.133875
1 24.0118 3.53369 -0.545893
1 23.1046 3.33028 -0.917439
1 22.2761 2.77426 -0.854843
1 21.5673 2.9459 -0.17301
1 20.6661 3.05585 0.264107
1 20.3106 3.7271 -0.382151
1 19.4069 3.58629 -0.803285
1 19.0411 2.92487 -0.146782
1 18.7904 2.27084 -0.865582
1 18.1932 2.15388 -0.0734355
1 17.2125 2.27653 0.0982118
1 16.8983 1.70171 0.850624
1 15.9521 1.69232 1.19825
1 16.0588 0.694182 1.19184
1 15.4403 1.347 0.743745
1 14.5697 0.944246 1.02888
1 13.6991 0.716564 0.584746
1 12.8184 1.14041 0.382696
1 11.9987 0.700806 0.744002
1 11.069 0.617935 1.09797
1 10.3837 0.334392 0.429564
1 9.98836 1.24025 0.566516
1 9.0001 1.30858 0.444877
1 8.54396 1.55176 -0.403205
1 7.62403 1.56449 -0.775009
1 6.63499 1.71185 -0.757767
1 5.68762 1.63955 -1.07561
1 4.75948 1.39102 -0.817758
1 3.86779 0.927691 -0.80558
1 2.93414 0.937327 -0.441216
1 2.44971 0.527927 -1.21617
1 2.03507 1.4269 -1.36291
1 1.52301 1.18898 -0.533259
1 0.816842 0.62118 -0.10959
