100
Atoms. Timestep: 1608800000
1 0.0427033 -0.0346502 -0.0145552
1 0.891848 -0.55534 -0.101584
1 1.86225 -0.764371 0.0189337
1 2.8114 -0.581931 0.290626
1 3.80819 -0.653148 0.254281
1 4.51553 -0.671427 -0.470243
1 5.48069 -0.811405 -0.700438
1 5.10522 -0.651763 -1.61289
1 6.04592 -0.672625 -1.94737
1 7.01782 -0.808276 -2.11665
1 7.31329 -0.308677 -2.93644
1 8.25134 -0.0604637 -3.18251
1 9.17753 0.269479 -3.37407
1 10.1072 0.54584 -3.6309
1 10.7853 1.24687 -3.84754
1 11.4888 1.95413 -3.76609
1 12.4249 2.20628 -3.5193
1 12.7991 3.10873 -3.28575
1 13.3418 3.94349 -3.29625
1 14.113 4.41365 -2.84797
1 14.9205 4.03579 -3.30401
1 15.7942 3.90338 -2.8323
1 16.3759 3.20241 -2.41162
1 17.0977 3.82956 -2.11652
1 17.6578 4.22076 -2.85005
1 17.6454 4.68087 -1.96256
1 18.0434 4.85352 -2.86854
1 18.8894 4.39129 -3.14387
1 19.8204 4.20945 -2.79969
1 20.3065 3.48377 -2.31004
1 20.7695 3.36338 -3.18461
1 21.5088 3.64322 -2.5668
1 22.2461 4.26151 -2.29339
1 23.1721 4.63135 -2.24079
1 23.1218 3.70034 -2.60435
1 23.4345 3.14778 -3.38218
1 24.4132 2.96499 -3.38906
1 24.87 2.29606 -3.96419
1 24.0129 2.34166 -3.44758
1 24.2194 3.30868 -3.28918
1 24.7652 4.14105 -3.19126
1 25.5285 4.25665 -2.55588
1 24.9185 4.06264 -3.32334
1 25.1325 4.40852 -2.41449
1 25.5252 3.86698 -1.68143
1 25.7253 4.67443 -1.13296
1 25.5952 5.00531 -0.19932
1 25.8557 4.18915 -0.711538
1 26.6475 4.31863 -0.10433
1 26.9478 3.39654 -0.360225
1 26.0708 3.78497 -0.0475775
1 26.9445 4.2606 0.0175932
1 27.0628 5.10911 -0.494704
1 27.3305 4.19133 -0.201691
1 26.611 3.51827 -0.0847771
1 25.6266 3.44437 0.0546568
1 24.8154 3.07274 0.507302
1 24.054 3.64619 0.8237
1 23.558 2.78099 0.822491
1 22.6805 3.20848 1.06031
1 21.6976 3.05763 1.18576
1 22.1846 2.30089 1.60594
1 21.2142 2.54286 1.5161
1 21.2472 1.59774 1.19681
1 20.5561 0.912324 0.978996
1 21.2127 0.273999 1.36828
1 20.3178 0.668232 1.16492
1 20.5053 1.56324 0.755546
1 20.8781 0.952477 1.44773
1 20.6197 0.176026 2.01837
1 19.9051 -0.5209 2.11349
1 19.1041 -0.890223 2.58581
1 18.2622 -0.372545 2.40991
1 17.9494 -0.0186777 1.53021
1 17.8606 0.683104 0.83198
1 17.0688 1.25853 0.584583
1 16.9922 1.00966 1.55015
1 16.014 0.803864 1.54748
1 15.6741 0.146073 2.21302
1 14.7374 0.344545 1.92248
1 14.1978 -0.394143 1.52256
1 13.6838 -0.70348 2.32588
1 13.4384 -0.662422 3.2896
1 13.0626 -1.14027 2.49816
1 12.9515 -0.232133 2.10277
1 11.9845 -0.457479 2.0395
1 11.3434 -1.12926 1.66676
1 10.5563 -0.937658 1.07594
1 9.85657 -1.59527 0.752308
1 8.92605 -1.41927 1.0566
1 8.0567 -1.80077 1.36297
1 7.37051 -1.24778 0.891958
1 6.57439 -1.83069 0.73066
1 5.94617 -1.05968 0.673001
1 5.0905 -0.61603 0.961795
1 4.15092 -0.502663 0.648961
1 3.39247 -0.261028 1.25519
1 2.39818 -0.18835 1.41184
1 1.45611 0.0685429 1.24062
1 0.593709 -0.205146 0.802468
