100
Atoms. Timestep: 1341000000
1 0.0223345 0.00182351 -0.0197761
1 0.455841 0.428835 -0.812889
1 1.20389 -0.145414 -1.15839
1 1.91178 0.136325 -1.80271
1 2.45561 0.900261 -2.1384
1 3.38667 0.715509 -2.45464
1 4.37802 0.718942 -2.55848
1 5.24323 1.08607 -2.21601
1 6.24539 1.06992 -2.2283
1 6.66973 1.29194 -3.10623
1 7.50907 1.69872 -3.45465
1 8.00815 2.15071 -2.70868
1 8.20548 3.03294 -2.27108
1 9.18677 2.80755 -2.33421
1 9.81914 2.42602 -3.00065
1 10.7064 2.33618 -2.5503
1 11.6624 2.26778 -2.83105
1 12.4719 2.53017 -3.34383
1 13.4028 2.81681 -3.11875
1 13.6273 2.06734 -2.49324
1 14.4667 2.46692 -2.12804
1 14.8973 2.16557 -1.27899
1 15.3397 2.69274 -0.555989
1 16.2356 2.24509 -0.568684
1 16.7235 3.11089 -0.712859
1 17.2791 3.35145 -1.50407
1 17.0532 2.56565 -0.930702
1 17.3864 2.11389 -0.103038
1 18.107 2.34466 0.550884
1 18.7394 3.11873 0.453733
1 19.6254 3.57635 0.505637
1 20.5915 3.49815 0.257284
1 21.5421 3.48984 0.571485
1 21.8483 2.59011 0.887043
1 21.5696 1.95902 0.159609
1 21.9524 1.25235 -0.441491
1 22.9427 1.1967 -0.562992
1 23.3033 2.01501 -0.11432
1 22.7718 2.61067 0.488213
1 23.5535 3.22063 0.587114
1 23.064 3.71551 -0.13089
1 22.4915 2.90402 -0.101078
1 22.4978 1.90046 -0.0308975
1 23.4721 2.07059 0.0511015
1 24.4725 1.98014 0.0161426
1 25.0126 1.72327 0.818131
1 25.3553 0.833316 0.517479
1 26.1825 0.71999 -0.0168788
1 26.3766 -0.218604 0.261381
1 27.1833 -0.321471 0.842818
1 27.4806 0.503045 1.3227
1 26.7536 0.651489 2.00024
1 26.9177 1.29382 1.25214
1 27.2407 2.23858 1.16512
1 26.3941 1.85358 0.81561
1 26.0367 1.33152 1.58896
1 26.2017 0.861881 0.71902
1 25.2504 0.598427 0.562668
1 25.7092 1.33611 1.04719
1 25.1877 1.98444 1.6159
1 24.2826 1.65782 1.89775
1 24.3046 2.64213 1.72059
1 24.9092 3.17999 1.13229
1 25.0564 3.2786 2.11112
1 24.0895 3.14973 1.92995
1 23.5603 2.36247 1.60909
1 22.7341 2.92041 1.52084
1 22.5689 2.22919 0.814806
1 21.9722 2.76564 0.217633
1 21.0282 2.43398 0.130262
1 20.1169 2.61128 -0.23237
1 19.4567 2.6308 0.511934
1 19.2958 2.48504 1.48903
1 18.3673 2.30125 1.16241
1 17.6659 2.17712 1.8635
1 18.1832 2.54515 2.63366
1 17.2962 2.19778 2.94394
1 16.3936 2.35151 2.54026
1 15.517 2.53643 2.09951
1 15.0786 2.82575 2.94697
1 14.2619 3.37523 2.80798
1 13.3103 3.08029 2.87829
1 12.6035 3.23833 2.18789
1 11.7852 3.50806 1.66367
1 10.8382 3.69042 1.40162
1 10.1628 3.38373 0.725554
1 9.22031 3.57429 0.450609
1 8.53876 2.897 0.153262
1 7.6795 2.81182 -0.340519
1 7.94673 2.90203 0.622718
1 7.05798 2.50709 0.392931
1 6.48489 1.69434 0.508283
1 5.75732 1.17786 0.967373
1 5.07814 0.733498 1.5533
1 4.29798 1.35751 1.5878
1 3.42276 1.26429 1.12004
1 2.74353 0.591653 0.830625
1 1.88638 0.409641 1.31421
1 1.59485 0.54102 0.360464
1 0.978709 -0.229113 0.182838
