100
Atoms. Timestep: 547800000
1 0.0210059 -0.067536 0.0140795
1 0.821929 0.495336 0.22188
1 1.3695 -0.109486 -0.363522
1 2.34158 0.103628 -0.456634
1 3.27399 -0.139427 -0.176628
1 4.23459 0.121306 -0.211654
1 4.93929 0.137522 -0.916748
1 5.77524 0.414711 -1.38815
1 6.20686 -0.470117 -1.27235
1 7.19349 -0.386669 -1.40372
1 8.19013 -0.502962 -1.43554
1 8.75799 -0.969041 -2.12544
1 9.34436 -1.75102 -1.92509
1 10.2995 -1.63832 -1.63979
1 11.0542 -1.00305 -1.47746
1 11.984 -1.08822 -1.11282
1 12.3181 -1.69516 -1.83019
1 13.1628 -1.27699 -1.48432
1 14.0148 -1.70981 -1.20436
1 13.8109 -2.55753 -0.713855
1 14.7742 -2.3139 -0.807872
1 15.5587 -1.69566 -0.924728
1 15.9695 -1.66092 -1.84168
1 16.8879 -1.7346 -2.23561
1 17.6054 -1.04968 -2.35304
1 18.0466 -1.92797 -2.15119
1 18.566 -2.18726 -1.3342
1 19.0987 -2.42222 -2.14534
1 19.417 -2.02666 -1.28017
1 20.2002 -1.78281 -1.85712
1 20.989 -1.91365 -1.25702
1 21.5459 -2.70839 -1.03495
1 21.66 -2.72414 -0.0429073
1 20.9769 -2.67404 -0.772647
1 21.9201 -2.32496 -0.789019
1 22.8361 -2.7153 -0.709624
1 23.6468 -2.13134 -0.797634
1 24.5699 -2.22485 -1.17838
1 24.2554 -1.29771 -1.38962
1 25.1254 -0.803183 -1.34493
1 26.0202 -0.660408 -1.76159
1 26.8925 -0.178459 -1.60915
1 26.2187 -0.873609 -1.35596
1 25.3906 -1.01242 -0.821986
1 25.8471 -0.369629 -1.4283
1 26.7085 -0.709973 -1.04918
1 26.1293 0.10021 -0.999462
1 25.8049 0.240307 -0.0674254
1 25.1141 0.672983 -0.636814
1 25.9734 0.604092 -1.15057
1 26.6591 -0.0975347 -0.958443
1 26.709 0.897713 -1.07552
1 25.873 0.37447 -0.904888
1 26.441 0.576649 -1.70678
1 27.2648 0.992778 -1.34224
1 27.7548 0.164497 -1.09965
1 28.0051 -0.303794 -0.253846
1 27.2962 -0.912402 0.0837045
1 26.6965 -0.572322 0.80903
1 26.0811 -0.916256 0.0987667
1 25.1633 -0.927107 -0.304253
1 24.6205 -1.72844 -0.0458896
1 24.4611 -0.799566 0.294928
1 23.8866 -0.097965 0.721355
1 23.5946 -0.70415 -0.0236346
1 23.0804 -1.54832 0.144478
1 22.2541 -1.26584 -0.348975
1 21.3115 -1.59375 -0.439677
1 20.352 -1.49677 -0.16534
1 20.2752 -1.30988 0.817268
1 19.5097 -0.675912 0.706018
1 18.8683 -1.25913 1.19623
1 18.2424 -0.741016 1.7647
1 18.0861 -0.813729 2.74673
1 17.9989 -1.19964 3.66532
1 17.6405 -1.16867 2.7312
1 16.7282 -1.55304 2.79835
1 16.4602 -0.855503 2.13721
1 16.0539 -1.75596 2.20745
1 15.3231 -1.0683 2.16263
1 14.6021 -0.443648 2.45961
1 13.8388 -0.947791 2.0506
1 13.4548 -1.04212 2.97036
1 12.6808 -1.55957 2.58909
1 11.7995 -2.02124 2.53138
1 11.2008 -2.79957 2.33355
1 10.4148 -3.2238 1.89151
1 9.5486 -3.54543 1.50926
1 8.72366 -2.9901 1.46506
1 7.86137 -3.49043 1.41473
1 6.97455 -3.14869 1.73321
1 5.97516 -3.10141 1.69443
1 5.95517 -2.34542 1.03944
1 5.70866 -1.5605 0.472729
1 4.78983 -1.25885 0.197448
1 3.87905 -1.5654 0.452375
1 3.36076 -0.711172 0.331392
1 2.50889 -0.189501 0.256889
1 1.67451 0.225168 0.627685
1 0.746965 -0.130777 0.700631
