100
Atoms. Timestep: 1404100000
1 -0.017741 0.041335 0.0167854
1 0.410999 0.913105 0.234599
1 1.33034 1.17495 0.536422
1 2.29383 0.90993 0.58655
1 2.9715 0.293646 0.975205
1 3.92645 0.435264 0.713262
1 4.87588 0.134727 0.740373
1 5.61111 0.376775 1.36451
1 6.30227 -0.277356 1.052
1 6.79655 -1.12157 0.903616
1 7.69643 -0.933367 0.512647
1 8.30462 -0.286513 0.0728487
1 9.25668 -0.571425 -0.0244842
1 10.2011 -0.821427 -0.247269
1 10.2395 -0.993921 -1.23425
1 10.7131 -1.29266 -2.05971
1 10.5836 -1.11666 -3.04602
1 11.5281 -1.15525 -3.37149
1 12.2793 -0.565543 -3.65496
1 12.6362 -1.39508 -3.22517
1 13.4727 -0.851044 -3.12937
1 14.1854 -0.802683 -2.4291
1 15.1195 -0.773338 -2.77445
1 16.0645 -1.09141 -2.8464
1 16.9623 -0.862523 -3.21504
1 17.8246 -1.35051 -3.23243
1 18.7555 -0.975362 -3.20528
1 19.4377 -1.5248 -2.73865
1 20.0506 -0.92765 -2.228
1 19.2025 -0.383009 -2.28192
1 20.0326 -0.371691 -2.83898
1 20.7329 -0.955337 -2.43807
1 21.6751 -1.26838 -2.38702
1 21.575 -0.399 -2.8653
1 22.5569 -0.502112 -2.77168
1 23.3596 0.0355572 -2.49699
1 24.3372 -0.166562 -2.46345
1 24.9407 -0.644049 -1.81692
1 25.8736 -0.333566 -1.61718
1 24.9376 -0.0881509 -1.35145
1 25.854 -0.489666 -1.35336
1 26.8511 -0.442992 -1.39277
1 26.5458 -0.103468 -0.500183
1 27.1367 -0.479696 -1.21176
1 27.0207 -0.600836 -2.19533
1 27.0808 -0.281866 -1.24714
1 26.7423 0.214106 -0.444179
1 25.827 0.592692 -0.316176
1 26.3248 1.45483 -0.211143
1 26.4127 0.971566 0.650094
1 27.113 1.66886 0.591988
1 26.6314 0.815408 0.809996
1 27.4921 1.06582 0.367585
1 27.2594 0.657054 1.2526
1 27.2917 -0.248863 0.838616
1 27.7282 -0.501877 1.70901
1 27.1133 -1.21437 2.03897
1 26.1106 -1.17174 1.94523
1 26.8123 -0.571574 2.33554
1 25.9872 -0.00622544 2.31811
1 25.0341 -0.285549 2.17207
1 25.2552 0.219043 3.00093
1 25.7521 -0.323122 3.68334
1 25.619 -0.580198 4.63757
1 24.8033 -0.0753871 4.91689
1 23.8399 -0.198747 4.66026
1 23.8048 -0.29314 3.65423
1 23.1879 0.26237 4.21044
1 22.7471 1.08399 3.83042
1 21.9532 1.66172 3.65056
1 21.0188 1.9388 3.41054
1 20.1557 1.93988 2.90472
1 19.3996 1.58859 2.34786
1 19.1052 2.12971 1.55345
1 18.3227 1.73935 1.07355
1 17.564 2.38875 1.10874
1 17.136 2.388 0.207368
1 16.2066 2.6396 -0.0416523
1 15.4369 2.37147 0.528097
1 14.6901 2.45866 1.19246
1 15.0509 3.21166 0.641899
1 14.0792 3.04433 0.503851
1 13.3021 3.66058 0.674335
1 13.288 4.02024 -0.263595
1 12.3076 3.8421 -0.272693
1 11.9075 2.98073 -0.564994
1 11.0709 3.04801 -0.0288186
1 10.5267 3.37446 0.755599
1 9.56301 3.31126 1.00795
1 8.69584 3.09756 1.45511
1 7.98287 2.73462 0.864107
1 7.27428 2.22756 0.367873
1 6.45878 1.67513 0.519158
1 5.47357 1.82838 0.528558
1 4.49444 1.97006 0.662702
1 3.59081 1.67312 0.368518
1 2.65369 1.80034 0.689736
1 1.83623 1.25582 0.899627
1 1.00891 0.70277 0.820753
1 0.015444 0.772411 0.705614
