100
Atoms. Timestep: 1874400000
1 0.0282314 0.0300813 -0.0164846
1 0.997571 -0.226148 0.00277222
1 1.83703 0.284982 0.188349
1 2.57708 -0.181849 0.679708
1 3.49002 0.179844 0.857197
1 3.83382 0.966144 1.37846
1 4.82876 1.02602 1.40031
1 5.81771 0.892752 1.40092
1 6.76854 1.07789 1.64411
1 7.73102 0.825127 1.58375
1 7.84084 1.44198 0.805793
1 8.56522 0.753061 0.743908
1 9.46494 0.723474 0.321277
1 10.3524 0.905496 -0.0977587
1 11.28 0.567215 -0.269302
1 12.0087 -0.0539344 -0.563411
1 12.5954 -0.790293 -0.893789
1 13.4897 -0.634263 -1.30604
1 13.8249 -0.195764 -2.14123
1 14.7127 0.013305 -2.54597
1 15.492 -0.613776 -2.49632
1 15.9595 -0.462594 -1.62421
1 16.9412 -0.457465 -1.45218
1 17.9269 -0.630608 -1.44988
1 18.6305 -1.32355 -1.56395
1 19.155 -2.0792 -1.94536
1 19.8781 -1.40077 -2.05575
1 19.7272 -0.605947 -1.46838
1 20.6898 -0.337596 -1.37575
1 21.5795 -0.743821 -1.60352
1 22.3977 -1.31369 -1.65611
1 23.3711 -1.36431 -1.48175
1 22.9976 -1.69052 -2.35232
1 23.9516 -1.40113 -2.39334
1 24.6058 -1.47349 -1.63023
1 25.4673 -1.96164 -1.80713
1 25.7369 -1.60558 -0.914246
1 25.1148 -1.41868 -1.67603
1 25.4115 -0.488504 -1.46938
1 25.9374 0.200626 -1.98048
1 26.6933 0.00879132 -2.60179
1 27.124 -0.579973 -3.28601
1 27.0238 0.40561 -3.43019
1 27.6915 0.0258854 -4.06434
1 27.9396 0.661859 -4.79346
1 27.783 0.740822 -3.8074
1 28.2423 0.607102 -4.68731
1 28.2713 1.56735 -4.39968
1 28.2255 0.584077 -4.60575
1 28.7217 1.377 -4.95692
1 29.3137 1.54207 -4.17022
1 28.4443 1.09682 -3.99752
1 28.1788 2.05991 -3.9464
1 29.0454 2.36422 -3.54889
1 28.4378 2.94871 -3.01963
1 28.0167 2.90758 -3.91885
1 27.8449 1.99392 -4.27199
1 27.0397 2.58624 -4.27395
1 26.5424 2.22184 -3.48368
1 25.7075 1.68296 -3.29468
1 25.9201 0.723174 -3.09493
1 24.9953 0.573079 -3.44994
1 24.5809 0.384953 -2.5517
1 24.3452 1.32194 -2.8154
1 23.4137 1.67178 -2.92856
1 22.7399 1.485 -2.21565
1 22.0093 1.20463 -2.84654
1 21.3769 0.551387 -2.43857
1 20.426 0.493362 -2.12929
1 19.6603 0.589782 -1.488
1 19.2802 -0.171792 -2.01858
1 19.0304 0.60642 -2.59804
1 18.4122 0.729064 -1.81659
1 17.7923 0.75701 -2.60856
1 17.3338 1.6422 -2.599
1 17.0356 2.35723 -1.96454
1 16.9556 1.37339 -1.82595
1 16.0989 1.89543 -1.79965
1 15.3359 2.24208 -1.24808
1 14.7838 3.07048 -1.12322
1 13.7947 2.90095 -1.09526
1 12.8732 2.82317 -0.722991
1 12.0433 2.33539 -0.474226
1 11.63 1.45258 -0.239377
1 10.7378 1.76277 -0.548103
1 10.1304 1.16827 -0.0279321
1 9.16675 0.968036 0.153279
1 8.9132 1.54097 0.934372
1 9.79021 1.6808 0.484794
1 8.81963 1.44552 0.392192
1 7.86893 1.16358 0.555262
1 6.86931 1.11817 0.583903
1 6.268 1.71375 0.0599458
1 5.55658 1.33753 -0.52981
1 5.16565 0.423459 -0.596035
1 4.46229 -0.191958 -0.221038
1 3.71547 0.358923 -0.591746
1 2.80934 0.0813932 -0.274306
1 1.91554 0.503161 -0.188915
1 1.00792 0.180964 0.0731291
