100
Atoms. Timestep: 673700000
1 0.0550169 0.0180589 0.0941832
1 0.982748 -0.272724 0.340286
1 1.7728 -0.552925 -0.197247
1 2.57562 -1.05822 -0.53007
1 3.43916 -0.746975 -0.14643
1 4.42498 -0.612945 -0.324579
1 5.39113 -0.80457 -0.500163
1 6.03542 -0.176919 -0.0739251
1 7.00002 0.0305998 -0.249368
1 7.5329 0.511673 -0.944027
1 8.38926 1.02277 -1.05957
1 9.04387 1.77159 -1.16052
1 10.035 1.8145 -1.02174
1 10.8219 2.4276 -0.919286
1 10.7823 1.93416 -0.0400331
1 11.6246 1.49616 0.256933
1 12.54 1.32082 -0.0949473
1 13.1782 1.2008 0.660265
1 14.0663 1.226 0.209728
1 15.0587 1.20655 0.116839
1 15.8126 1.86586 0.16133
1 16.5412 1.20263 0.357587
1 17.3998 0.9373 -0.0869988
1 18.3127 1.04522 0.309798
1 18.7353 0.399929 -0.318104
1 19.5072 -0.0839363 -0.72802
1 20.2854 -0.655349 -0.448349
1 20.9697 -1.26927 -0.0560345
1 21.8688 -1.70561 0.0113953
1 22.7727 -1.50092 0.39861
1 23.4928 -2.17974 0.463869
1 24.1238 -1.75157 1.10885
1 23.1328 -1.65346 1.18122
1 24.0905 -1.67947 1.46266
1 24.8444 -2.03964 2.0232
1 25.2555 -2.01641 2.93415
1 25.171 -1.14749 3.41529
1 26.052 -0.706453 3.57059
1 27.0196 -0.655629 3.82043
1 27.8073 -0.541001 4.43539
1 28.6806 -0.05011 4.35344
1 29.3781 0.609616 4.64662
1 30.0416 0.309965 3.97507
1 30.4567 -0.522458 3.62417
1 31.4362 -0.317405 3.59531
1 31.2176 0.633812 3.814
1 30.3268 0.959251 4.14212
1 29.843 1.83657 4.11452
1 29.1502 1.60974 3.43665
1 29.3695 2.01533 2.54651
1 28.4809 2.09333 2.11165
1 28.8544 1.2892 1.64243
1 28.5666 1.73023 2.49421
1 29.0558 1.65646 3.36454
1 28.4078 1.10725 3.91036
1 27.5761 0.868904 4.42451
1 26.5979 0.899774 4.21939
1 25.6673 0.545073 4.14787
1 25.9432 0.543064 5.10577
1 25.6149 0.474686 6.0397
1 25.7721 0.450569 5.04474
1 24.8935 0.504281 4.57993
1 24.4004 1.29099 4.22359
1 24.6022 1.41068 3.251
1 25.1796 1.06983 2.50199
1 24.2713 1.17215 2.91192
1 24.1747 0.277473 2.47148
1 24.6352 0.860079 1.79728
1 23.6909 1.1194 1.60284
1 22.7222 1.01939 1.38049
1 22.1637 1.15959 0.5585
1 21.6799 0.505631 1.13092
1 20.9198 1.05889 0.790833
1 20.3216 0.273773 0.632435
1 19.9114 -0.598481 0.912108
1 19.2779 -0.207954 0.240983
1 18.4535 -0.37897 0.777479
1 17.4832 -0.239416 0.98209
1 16.6834 0.104644 0.494419
1 15.9221 -0.504297 0.741088
1 15.2377 0.196065 0.539514
1 14.5452 0.857803 0.262914
1 13.587 1.00933 0.0231845
1 12.6112 1.19236 -0.0389092
1 11.6794 1.16588 0.316994
1 10.8234 0.707258 0.0912244
1 9.89366 1.01433 0.298702
1 9.09926 1.39965 -0.166362
1 8.27418 0.931125 0.133003
1 7.58493 1.35346 0.725065
1 6.79247 0.751751 0.82246
1 6.05549 0.782099 1.50646
1 5.24033 0.999022 2.04908
1 4.42761 1.5786 2.08503
1 3.85967 1.72644 1.26997
1 3.28537 2.40648 1.73274
1 2.68886 2.22557 0.948437
1 1.85789 1.66944 0.972455
1 1.08427 1.07711 0.745408
1 0.478842 0.304467 0.955778
