100
Atoms. Timestep: 654500000
1 0.00499383 0.0106306 -0.0363827
1 0.663839 0.753871 -0.0796181
1 1.4999 0.388621 -0.489133
1 2.22386 -0.288964 -0.599127
1 2.90859 0.288911 -0.142016
1 3.22643 0.551795 -1.05352
1 4.12397 0.519793 -0.59798
1 4.99369 0.0517315 -0.437842
1 5.65116 -0.647043 -0.174421
1 6.49097 -0.165089 -0.426291
1 7.18584 -0.225838 -1.14823
1 8.05775 0.24721 -1.28806
1 8.89689 0.657101 -1.63045
1 9.81389 0.541801 -2.00322
1 10.6984 0.588099 -1.52515
1 11.2264 0.349629 -0.702936
1 12.2136 0.246664 -0.664394
1 12.9935 0.134263 -1.28176
1 13.8111 0.32751 -1.83536
1 14.7175 -0.0728177 -2.00094
1 15.5868 0.275815 -1.63873
1 15.941 -0.654183 -1.60829
1 16.5766 -0.881042 -0.866772
1 17.371 -0.817591 -1.47108
1 18.1683 -1.42037 -1.45651
1 19.0003 -1.11742 -1.93616
1 19.4076 -0.849962 -1.06445
1 20.202 -1.20926 -0.58586
1 20.4532 -1.97475 0.00207117
1 20.8219 -2.8226 -0.373063
1 21.362 -1.97918 -0.3457
1 22.0124 -2.02196 0.412454
1 22.5819 -1.90069 -0.402407
1 22.8161 -1.84645 0.569584
1 23.094 -1.19149 1.26396
1 23.6207 -0.374631 1.48028
1 24.1188 -0.966394 0.843115
1 24.8694 -1.43968 1.29824
1 25.7838 -1.03665 1.29381
1 26.4313 -0.623394 1.93906
1 27.2128 -0.00826034 2.078
1 26.9488 -0.804766 1.53288
1 27.0268 -1.22513 0.630954
1 27.5019 -0.359014 0.43698
1 27.211 -1.06875 1.0746
1 27.1753 -0.188994 1.54309
1 27.8847 -0.329432 0.854041
1 27.2557 -1.04408 1.16027
1 26.6191 -1.80832 1.02077
1 26.9316 -1.31717 1.83965
1 27.3936 -1.39379 0.954288
1 28.2705 -1.63073 0.53065
1 29.1428 -1.14974 0.623611
1 28.2798 -1.64656 0.615788
1 27.6145 -1.17517 1.18558
1 27.3103 -1.30723 2.12198
1 27.9799 -2.0431 2.09747
1 28.6594 -2.68252 2.46136
1 28.2475 -2.07656 1.78244
1 28.0753 -1.96683 2.75653
1 27.3419 -2.63204 2.87701
1 26.3987 -2.31635 2.79891
1 26.4065 -1.38269 2.44978
1 26.2217 -0.80912 1.64909
1 25.645 -0.836721 0.833786
1 24.9614 -0.918496 1.56321
1 23.9744 -0.996483 1.69143
1 23.2004 -1.38198 1.17125
1 22.6428 -0.568455 1.00356
1 22.1155 0.166798 0.57099
1 21.4494 0.618452 -0.0247371
1 20.6926 0.547551 -0.679783
1 21.3072 0.690351 0.0988838
1 20.8505 -0.0614191 0.568014
1 20.1857 0.0364998 -0.163974
1 19.7259 -0.858251 -0.133942
1 19.2422 -1.69406 -0.400827
1 18.3027 -2.02706 -0.475859
1 17.4273 -2.44435 -0.731954
1 16.9584 -1.78524 -1.32655
1 16.0457 -2.01413 -0.994648
1 15.1077 -1.9316 -0.63422
1 14.8642 -1.25185 -1.31809
1 14.2617 -0.647122 -0.804696
1 13.2812 -0.521767 -0.719503
1 12.3204 -0.562114 -0.432253
1 11.4065 -0.929538 -0.284579
1 10.4291 -0.761717 -0.413712
1 9.49313 -1.10708 -0.316383
1 8.65501 -0.858126 -0.810574
1 7.75551 -0.453392 -0.631035
1 7.32765 0.425443 -0.424896
1 6.37356 0.354306 -0.72758
1 5.90493 -0.132048 -1.46112
1 4.92717 -0.2604 -1.31949
1 4.05912 -0.696687 -1.5924
1 3.17039 -0.910566 -1.19705
1 2.4911 -0.180173 -1.23492
1 1.72901 -0.292804 -0.596198
1 0.885599 0.217992 -0.463166
