100
Atoms. Timestep: 998700000
1 -0.0650774 -0.0331337 0.0302798
1 0.745949 0.55254 0.0121268
1 1.49 0.537641 0.675621
1 2.28716 -0.066332 0.671487
1 3.22633 0.0905717 0.359621
1 3.86926 0.170319 -0.409904
1 4.67394 0.516263 -0.893174
1 5.34788 1.11432 -0.458419
1 5.40643 1.83343 -1.14513
1 6.0235 2.61553 -1.09455
1 6.98595 2.85619 -1.24416
1 7.74317 3.32789 -0.800987
1 8.40184 2.63218 -1.06908
1 8.14187 1.84255 -1.61933
1 8.99215 1.33717 -1.51499
1 9.42184 2.24245 -1.51017
1 10.2432 2.73934 -1.79367
1 11.0689 3.26183 -1.59425
1 11.2459 2.52537 -2.2537
1 11.9186 2.38541 -1.52634
1 12.6962 2.93823 -1.21807
1 13.4668 3.56398 -1.36968
1 14.4137 3.5558 -1.04577
1 14.5469 2.57089 -0.936149
1 15.5314 2.60796 -1.09453
1 15.2798 1.66774 -1.33176
1 15.9236 2.26225 -1.81715
1 16.5841 1.52614 -1.7089
1 17.2459 0.80253 -1.89653
1 17.9738 0.6761 -2.56677
1 18.8477 0.35589 -2.93303
1 19.681 -0.122764 -3.20812
1 20.0501 -0.825468 -2.59869
1 20.8718 -1.28039 -2.26642
1 20.6028 -1.90733 -2.99498
1 21.1583 -2.71644 -2.77649
1 21.8949 -2.11328 -3.10176
1 22.7603 -2.21834 -2.61151
1 23.4071 -2.9712 -2.56949
1 22.5607 -2.46963 -2.76295
1 22.8637 -2.68245 -3.68646
1 23.8523 -2.842 -3.78891
1 23.6985 -3.06738 -4.75179
1 23.946 -2.32594 -4.11465
1 23.8437 -1.99808 -5.05077
1 24.7083 -2.40507 -5.3471
1 24.6258 -1.52621 -4.89182
1 25.5281 -1.30051 -5.25237
1 26.1809 -1.71266 -4.61763
1 27.1112 -1.95049 -4.32186
1 27.8105 -1.74518 -3.62596
1 27.6008 -1.32141 -2.74415
1 26.6357 -1.55957 -2.81878
1 26.703 -0.585421 -2.60456
1 25.7526 -0.896601 -2.67682
1 25.2693 -0.234855 -3.25323
1 24.4941 -0.403877 -3.85767
1 23.7229 0.174378 -3.59896
1 23.8495 0.992942 -3.04005
1 23.1181 0.314115 -2.98983
1 23.4384 -0.1603 -3.81375
1 23.3403 0.55489 -4.51374
1 23.2832 0.956651 -3.59997
1 22.5364 1.63151 -3.64984
1 22.4875 1.48865 -2.66023
1 22.3864 0.513623 -2.47233
1 22.5404 0.297803 -1.50468
1 22.1841 0.372876 -0.572334
1 21.2522 0.726312 -0.672607
1 20.6851 1.1486 0.0340129
1 20.848 0.17289 0.114506
1 20.1066 -0.487008 0.0423179
1 19.5877 -1.33409 -0.113572
1 18.8111 -1.68443 0.400614
1 18.915 -2.54275 0.904755
1 18.1059 -2.03834 0.596499
1 17.9452 -1.05029 0.589082
1 17.0924 -1.54361 0.416212
1 16.147 -1.85447 0.366374
1 15.6607 -1.10662 0.815149
1 14.6824 -1.18875 1.00492
1 13.7663 -1.19759 0.606484
1 12.8805 -0.801953 0.330512
1 12.0364 -0.767215 -0.201399
1 11.315 -0.499182 0.442051
1 10.3582 -0.615573 0.681522
1 9.51895 -1.02287 1.03246
1 9.00394 -0.180344 1.20454
1 8.06329 -0.386585 0.921264
1 7.51196 0.416199 1.12306
1 6.68634 0.147192 0.63271
1 6.90985 -0.785907 0.357481
1 6.12388 -0.720955 0.976474
1 5.13206 -0.716681 1.04381
1 5.06854 -0.596002 0.0541826
1 4.16528 -0.648226 -0.361533
1 3.16745 -0.500056 -0.328189
1 2.20655 -0.555587 -0.0729532
1 1.56242 0.187953 -0.273247
1 0.766759 0.46878 0.269316
