100
Atoms. Timestep: 1159200000
1 -0.00769569 -0.0664011 -0.0166021
1 0.859996 -0.205273 0.466563
1 1.39029 -1.04284 0.562826
1 1.14995 -1.36098 1.48175
1 1.83795 -2.0433 1.73101
1 2.58278 -2.13498 2.39163
1 2.74624 -2.17779 1.40752
1 3.65367 -1.9876 1.02615
1 4.30481 -1.28684 0.726714
1 5.29166 -1.4276 0.808165
1 6.23491 -1.28664 0.531919
1 7.12407 -1.52796 0.944656
1 8.08077 -1.72536 1.14344
1 8.5456 -2.19925 0.395787
1 9.4931 -1.9618 0.170576
1 10.1131 -2.07322 0.935418
1 11.0149 -2.06369 0.5056
1 10.9562 -2.81428 1.1616
1 11.521 -3.60819 0.958496
1 12.4717 -3.84852 1.1814
1 12.7835 -4.31565 2.01227
1 13.655 -3.81873 1.91968
1 14.2041 -3.46536 1.16286
1 14.5894 -4.36012 0.943112
1 15.4503 -4.08887 0.513492
1 16.4483 -4.14097 0.499299
1 17.2752 -3.60856 0.335954
1 17.3937 -2.76093 -0.181336
1 18.3269 -3.11839 -0.236033
1 18.8417 -3.48554 -1.00651
1 19.5932 -2.91559 -1.33761
1 20.474 -2.64935 -0.939955
1 20.5023 -1.68835 -0.662576
1 20.5997 -0.762752 -1.03768
1 19.8343 -0.992235 -1.6386
1 19.2861 -0.664674 -2.41007
1 20.1542 -0.726699 -2.89597
1 21.0916 -0.493818 -3.15953
1 20.2313 -0.509161 -2.64359
1 21.2259 -0.615013 -2.59208
1 21.5369 0.24559 -2.98799
1 22.1282 0.454956 -2.19907
1 21.5849 1.08025 -1.64713
1 22.1144 0.491892 -2.26491
1 22.6636 0.300443 -1.46116
1 22.6956 -0.61582 -1.84805
1 21.7116 -0.549794 -1.69815
1 22.6531 -0.249108 -1.8114
1 23.3964 0.406376 -1.94254
1 24.2896 0.13681 -1.58755
1 23.6051 0.654496 -2.10365
1 24.3079 1.27138 -2.45426
1 24.0778 1.83403 -3.24944
1 24.1939 1.73939 -4.23762
1 24.8832 1.23947 -3.71889
1 24.1423 0.724325 -4.15072
1 24.106 0.641292 -3.16142
1 24.3457 0.664128 -2.19325
1 23.912 0.879667 -3.0728
1 23.1913 0.51931 -2.48139
1 23.8825 0.440462 -1.76101
1 24.3024 -0.273519 -2.32964
1 24.1173 -0.518277 -1.37794
1 23.4485 -0.502988 -2.12069
1 22.9156 -1.14471 -1.57845
1 22.0621 -1.15606 -2.09791
1 21.9491 -0.480801 -2.83915
1 22.0535 0.422001 -2.42873
1 21.5514 -0.0905845 -3.13301
1 21.7055 0.854005 -3.43434
1 20.831 0.377638 -3.51468
1 20.2858 -0.46072 -3.54281
1 20.4797 -0.258813 -2.58524
1 19.7345 0.300586 -2.93567
1 19.0116 0.16575 -3.61713
1 18.5429 -0.719786 -3.62352
1 17.6156 -1.05036 -3.75576
1 16.8394 -1.31965 -4.33537
1 16.3089 -1.5042 -3.50339
1 15.3716 -1.40678 -3.83308
1 15.2624 -1.60931 -2.86014
1 14.4204 -2.13115 -2.72353
1 13.4226 -2.02353 -2.63344
1 12.5861 -1.50397 -2.8144
1 12.0802 -2.14362 -3.40805
1 11.3776 -2.74279 -3.77906
1 10.7902 -2.07487 -3.32203
1 10.0846 -1.89654 -2.64121
1 9.10821 -1.99842 -2.46055
1 8.48272 -1.73681 -1.72268
1 7.51729 -1.80462 -1.4516
1 6.80591 -1.50692 -0.814544
1 5.81218 -1.66797 -0.756376
1 4.88838 -1.95861 -0.505115
1 4.08101 -2.00581 -1.0882
1 3.31828 -1.373 -1.02114
1 2.31407 -1.39143 -1.10039
1 1.71492 -0.801087 -0.565612
1 1.44395 0.153069 -0.466896
1 0.833405 -0.586399 -0.172022
