100
Atoms. Timestep: 831900000
1 0.0436899 -0.00467718 0.00602734
1 1.0022 -0.286666 0.0599169
1 1.99141 -0.417231 0.0694209
1 2.53582 -1.25102 0.0662991
1 3.42047 -0.896303 -0.239466
1 4.03842 -0.60003 -0.967977
1 4.76633 -0.641177 -1.6656
1 5.54646 -1.19795 -1.39333
1 6.42013 -1.57603 -1.69759
1 7.26414 -2.06634 -1.46977
1 8.24172 -2.05243 -1.27098
1 8.81799 -2.53696 -1.93046
1 9.19945 -1.82383 -2.51754
1 10.0526 -2.31737 -2.7054
1 11.0095 -2.17618 -2.44183
1 11.9753 -2.17167 -2.19335
1 12.9004 -2.05903 -1.81918
1 13.5653 -1.3267 -1.96386
1 13.1575 -0.644553 -2.55426
1 13.8827 0.0403421 -2.62362
1 14.3443 -0.490245 -3.32938
1 14.6454 0.445752 -3.54112
1 15.1417 0.855915 -2.77811
1 16.0332 1.30937 -2.72835
1 16.5659 1.57328 -3.53726
1 16.9291 0.730344 -3.94006
1 17.6765 0.130778 -4.20688
1 18.6221 0.440612 -4.25922
1 18.9253 -0.113008 -5.04214
1 19.6075 -0.75378 -4.69041
1 20.4929 -0.617541 -4.26127
1 20.7167 -1.19407 -5.05318
1 21.6263 -1.00178 -4.7001
1 22.5206 -1.34541 -4.41218
1 22.7514 -0.488971 -4.86625
1 23.6432 -0.0934031 -5.09435
1 24.0157 0.770097 -5.43043
1 24.7417 0.158857 -5.11941
1 24.8757 -0.509824 -5.85046
1 24.6337 -0.508176 -4.8833
1 25.5568 -0.322164 -4.56096
1 25.2029 -1.24954 -4.67899
1 24.8799 -1.37733 -5.61437
1 25.8237 -1.47574 -5.28714
1 26.7687 -1.16992 -5.18903
1 27.3564 -0.389783 -5.40715
1 27.3158 0.518423 -4.99032
1 27.1849 -0.464833 -4.85297
1 26.481 0.0936608 -5.30771
1 27.1045 0.487916 -4.63851
1 26.3624 0.656874 -3.99204
1 26.1718 0.0744486 -3.20485
1 25.5655 -0.0407301 -3.99055
1 25.8499 0.126652 -3.04277
1 25.5399 0.986721 -2.63511
1 26.4256 0.566212 -2.83516
1 26.9772 1.38565 -2.61641
1 26.5108 2.01575 -1.99156
1 27.3396 1.8787 -1.43401
1 26.4353 1.57402 -1.12286
1 26.2488 1.79551 -2.0796
1 25.2814 1.55996 -2.00856
1 24.3921 1.11083 -1.91371
1 25.1575 1.73422 -1.7375
1 24.1665 1.79727 -1.62857
1 24.0602 2.69561 -2.06083
1 23.1395 2.38958 -2.2908
1 23.1291 3.13713 -1.63598
1 22.1959 2.86195 -1.90892
1 21.4465 2.3957 -1.42633
1 21.0442 1.65802 -0.892207
1 20.9313 0.832801 -0.342301
1 20.0001 0.792325 0.0374337
1 20.2347 0.947894 -0.922881
1 19.5706 0.315997 -0.514062
1 18.7718 0.831519 -0.197372
1 17.9123 0.351184 -0.0211179
1 17.9614 0.812534 -0.914962
1 17.0571 0.542969 -1.25284
1 16.7304 -0.300534 -1.67394
1 15.8506 0.158369 -1.64454
1 14.8811 0.113485 -1.90677
1 14.2241 0.873743 -1.86567
1 13.2319 0.853632 -1.75717
1 12.8537 1.21361 -0.905603
1 11.8914 0.952678 -0.831246
1 10.9581 0.978863 -1.16435
1 10.1441 1.54938 -1.29304
1 9.34977 1.08711 -0.90536
1 8.67872 1.76545 -1.20908
1 7.74715 1.49535 -0.961682
1 6.79368 1.47388 -0.638241
1 5.9393 1.74826 -0.202892
1 5.45603 1.08678 -0.777167
1 4.63463 1.56447 -0.465827
1 4.28705 0.748123 -0.00487968
1 3.32002 0.615293 -0.209143
1 2.42697 1.05886 -0.0825658
1 1.70084 0.771108 -0.707239
1 0.771462 0.475836 -0.486438
