100
Atoms. Timestep: 1085800000
1 -0.0260043 0.038715 0.0116625
1 0.857236 0.510446 0.0339268
1 1.04759 -0.291768 0.60686
1 1.99392 -0.0549061 0.362877
1 2.08969 -0.14991 1.35116
1 3.0538 -0.139337 1.07261
1 3.95145 -0.401773 0.719588
1 4.83194 -0.233567 0.278811
1 5.56004 0.295363 0.716956
1 6.54345 0.43132 0.58644
1 7.38068 0.172277 1.06367
1 8.08547 0.11414 1.76973
1 9.06716 -0.0402239 1.64583
1 9.84851 -0.320133 2.19609
1 10.648 -0.855738 2.47616
1 11.5542 -0.507942 2.71942
1 11.8629 -0.0305386 1.89669
1 12.6459 0.495391 2.2305
1 13.5788 0.815798 2.42261
1 14.3513 1.41094 2.20492
1 14.7401 1.98066 2.92998
1 15.1971 1.21209 3.36806
1 15.8888 0.561931 3.07689
1 16.7989 0.255784 2.81093
1 17.6837 0.152764 2.35353
1 18.6122 -0.089317 2.62796
1 19.5205 -0.101065 2.21972
1 20.2069 -0.206353 1.51329
1 20.9057 0.425091 1.8459
1 21.7259 0.92954 2.11125
1 22.2533 1.70688 1.77922
1 21.7137 1.24467 1.07922
1 22.3093 0.548846 0.698001
1 23.0438 0.0587537 1.15738
1 23.5495 -0.748866 0.849884
1 24.0955 0.00745759 0.49391
1 24.607 -0.832817 0.696178
1 24.3138 -0.989575 1.64343
1 24.498 -0.316302 2.3624
1 25.2874 0.166913 1.97752
1 26.0737 -0.148431 1.44221
1 27.07 -0.245068 1.47403
1 27.7692 -0.667345 0.895114
1 28.068 0.0813829 1.49403
1 29.0065 0.371337 1.67417
1 29.8371 0.215432 2.20582
1 30.5386 -0.507747 2.20768
1 30.8524 0.373026 1.84729
1 31.6274 0.437279 1.21675
1 31.8844 1.39004 1.04305
1 31.5405 2.17313 0.52096
1 30.8726 1.42834 0.444971
1 29.8855 1.30586 0.292699
1 29.1381 1.57885 -0.311036
1 29.6109 1.25009 0.5024
1 29.4821 1.80505 -0.319368
1 28.9418 1.35068 -1.01983
1 27.9487 1.23818 -0.961168
1 28.5692 0.452704 -0.885739
1 28.1271 1.26554 -0.512907
1 27.1342 1.36786 -0.532699
1 26.3433 0.772684 -0.420614
1 26.6777 0.46367 0.467358
1 27.3894 0.860247 -0.102556
1 28.1832 1.05072 -0.683314
1 27.2662 1.10889 -1.07288
1 26.2983 0.878316 -0.958795
1 25.3171 0.985021 -0.819964
1 24.5825 1.65327 -0.683753
1 23.8804 1.2226 -1.25223
1 23.0037 1.38807 -0.814365
1 22.1652 1.57652 -0.303909
1 21.5937 0.830071 -0.628536
1 20.9941 0.464081 0.0905159
1 20.182 0.369547 -0.485921
1 19.3932 0.44312 -1.10485
1 18.786 1.21076 -0.881839
1 17.9823 0.66869 -1.15955
1 17.3519 0.440696 -0.427744
1 16.3584 0.452226 -0.523916
1 15.7152 -0.310283 -0.507829
1 14.8088 -0.0356949 -0.186905
1 13.8367 -0.112316 -0.377248
1 12.862 0.108384 -0.363567
1 12.3675 0.730888 0.23237
1 11.4487 0.343929 0.173329
1 10.9223 0.714401 -0.597201
1 10.2486 0.537826 0.129766
1 9.32661 0.581981 0.528156
1 8.98416 0.782773 -0.386714
1 8.02187 0.540593 -0.518565
1 7.12841 0.130078 -0.710141
1 6.13458 0.147078 -0.550452
1 5.30766 0.507062 -0.973216
1 4.32456 0.365112 -1.02483
1 3.79201 0.0623538 -0.228941
1 2.93173 -0.419275 -0.384889
1 2.31727 0.312197 -0.663525
1 1.31133 0.280235 -0.688445
1 0.601012 0.790113 -0.190865
