100
Atoms. Timestep: 882300000
1 -0.0139475 0.0107458 0.0062408
1 0.931944 0.113004 -0.297163
1 1.92836 0.0218091 -0.343114
1 2.90112 -0.164195 -0.457049
1 3.78637 -0.312591 -0.875461
1 4.70625 -0.670773 -1.00797
1 5.69324 -0.562221 -0.904586
1 6.58496 -0.781623 -0.51242
1 7.33147 -0.490479 0.0910119
1 8.26371 -0.41185 0.445445
1 8.65887 0.420707 0.041085
1 9.59645 0.139632 0.255827
1 10.4801 0.00518694 0.699824
1 11.3385 0.496286 0.696018
1 11.9507 0.320294 -0.0709251
1 12.2562 1.10014 0.461015
1 13.102 0.580031 0.627589
1 14.0721 0.346799 0.544316
1 13.926 0.87238 -0.294779
1 14.7346 0.43353 0.0892321
1 15.6238 0.533374 0.548364
1 16.1134 -0.0569704 1.19603
1 17.0669 -0.257663 0.959963
1 17.7523 -0.986725 0.930902
1 18.7279 -0.951401 0.750417
1 19.1333 -0.205672 0.214326
1 19.9364 -0.810797 0.199593
1 20.8161 -0.3327 0.189516
1 21.5185 -0.621969 -0.451023
1 21.9548 0.251642 -0.661962
1 22.446 -0.0702983 -1.47163
1 23.1647 -0.706385 -1.75876
1 23.8162 -0.778303 -1.00067
1 24.4263 -1.53645 -0.754986
1 24.5253 -1.05105 0.113491
1 24.8562 -1.99445 0.040307
1 25.0725 -2.79368 -0.514706
1 26.007 -2.55291 -0.794744
1 26.9088 -2.12212 -0.784414
1 27.863 -2.34971 -0.561444
1 27.9937 -1.71883 -1.33093
1 28.4921 -1.92038 -2.17544
1 28.2409 -2.37907 -1.31675
1 29.0701 -2.36278 -1.8801
1 28.6351 -2.44022 -2.77597
1 29.0631 -1.64395 -2.34327
1 28.2282 -1.72532 -1.79299
1 28.6932 -0.89435 -1.4813
1 28.7269 0.0459124 -1.13911
1 29.7086 0.247619 -1.12301
1 28.7955 0.634423 -0.981891
1 29.1351 -0.246691 -1.31167
1 30.078 -0.051031 -1.58432
1 30.6795 0.672741 -1.89919
1 30.3723 -0.0749084 -1.32098
1 30.4155 0.584843 -2.07869
1 29.7412 0.0280576 -1.59178
1 28.9633 0.367536 -1.07466
1 28.5252 -0.29143 -1.69177
1 27.668 -0.00134659 -1.25556
1 27.2014 0.854277 -1.03523
1 26.6239 0.425328 -0.332373
1 25.7902 -0.140827 -0.342788
1 24.9625 -0.593354 -0.0195087
1 25.0673 -1.04722 -0.901277
1 25.0557 -1.4208 -1.82783
1 24.1299 -1.33266 -2.1947
1 23.3908 -1.30605 -1.51769
1 22.7219 -0.645477 -1.86587
1 22.0403 -0.481934 -2.58527
1 21.0966 -0.721124 -2.34568
1 20.6627 -1.59599 -2.13126
1 20.1861 -2.31537 -1.6298
1 19.2765 -1.98606 -1.38536
1 19.0109 -1.05989 -1.14269
1 18.2391 -0.450938 -1.31228
1 17.753 -1.29205 -1.53553
1 17.603 -1.98563 -0.837002
1 16.7559 -2.32521 -1.24968
1 15.8446 -2.18142 -1.60842
1 15.1799 -2.89236 -1.82132
1 14.7256 -2.00367 -1.83415
1 13.9054 -1.59127 -2.21519
1 13.3105 -2.00221 -2.91075
1 12.8091 -1.84429 -2.05132
1 12.0845 -1.23362 -2.35906
1 11.1169 -1.08451 -2.13815
1 10.8678 -1.91649 -1.64387
1 9.9268 -1.80192 -1.31181
1 9.05812 -1.83084 -0.804048
1 8.1008 -1.68532 -1.04781
1 7.42671 -1.25107 -0.450527
1 6.60521 -1.59089 0.0124519
1 5.80114 -2.13146 -0.207716
1 4.8587 -2.43056 -0.028848
1 4.02436 -1.97537 0.267408
1 3.02992 -1.97286 0.186771
1 2.19837 -1.426 0.242258
1 1.54792 -0.829561 0.716024
1 0.649534 -0.390975 0.633415
