100
Atoms. Timestep: 46200000
1 0.0308089 -0.00448693 0.000993824
1 0.873294 -0.193356 0.510148
1 1.6635 -0.0885395 1.12055
1 2.14045 -0.605069 0.403977
1 2.53272 -1.51735 0.311132
1 3.50216 -1.6836 0.475981
1 4.41201 -1.80853 0.876463
1 5.32995 -1.65991 1.23705
1 5.3592 -0.93103 0.564166
1 6.02673 -0.277733 0.197597
1 6.96399 -0.434311 0.487538
1 7.86156 -0.0765593 0.238908
1 8.75109 -0.200022 0.689994
1 9.64045 -0.592777 0.937181
1 10.5213 -0.785966 0.503773
1 11.4753 -0.654558 0.28054
1 12.4394 -0.647924 0.0323378
1 12.2442 -0.681224 1.00867
1 12.1485 -0.488354 1.97947
1 12.7342 0.305971 2.1361
1 12.3027 -0.146591 2.92327
1 13.1737 -0.497616 3.26847
1 13.3588 -0.785378 2.32826
1 13.8943 0.00522184 2.03367
1 14.7797 -0.413114 1.82934
1 14.7836 0.569186 1.6121
1 15.7629 0.608881 1.82742
1 16.6463 0.754292 1.38308
1 17.0221 -0.0226384 0.880194
1 17.9208 -0.326641 0.553221
1 18.2106 -0.545132 -0.380211
1 19.2052 -0.64969 -0.460983
1 19.8714 0.090649 -0.513534
1 20.6988 0.391507 -0.979776
1 21.2997 0.32568 -1.78556
1 21.8537 0.839445 -1.12566
1 22.6257 1.00278 -0.513597
1 22.7524 1.23355 0.456817
1 22.6052 0.491841 -0.19656
1 22.0861 -0.310498 0.100342
1 22.9667 -0.440697 0.557178
1 22.6971 0.518125 0.45811
1 21.73 0.415175 0.236819
1 21.5577 1.25052 0.771031
1 22.308 0.831593 1.29577
1 22.4108 0.638067 0.321631
1 23.2989 0.208779 0.206522
1 23.8847 0.611468 -0.492592
1 24.1148 0.571117 0.47656
1 24.0976 -0.356923 0.10169
1 23.8566 0.576534 -0.17949
1 24.7189 0.683403 0.301891
1 25.4901 1.1819 -0.0977203
1 26.0504 1.58797 0.626448
1 27.0174 1.37047 0.509891
1 26.1998 1.37838 1.0833
1 25.6853 2.02178 1.6489
1 25.754 2.78632 1.00423
1 25.3047 3.35391 1.69316
1 25.1889 3.86515 2.53328
1 25.6045 3.02283 2.18184
1 25.8291 3.79702 1.58756
1 25.1831 3.58299 2.32108
1 24.3363 3.23942 1.91294
1 24.6367 2.33761 2.2081
1 24.0031 2.8467 2.8035
1 23.0651 2.99704 3.13663
1 22.0866 2.83966 3.28973
1 21.2965 2.50781 2.78882
1 21.2546 3.4906 2.95933
1 20.4292 2.9479 2.8322
1 20.1219 2.03649 3.09328
1 19.7473 1.20023 2.68512
1 19.8722 0.744769 3.57644
1 19.0743 0.167418 3.7346
1 18.9255 0.945902 3.124
1 18.1517 1.48702 2.80488
1 17.2727 1.93373 2.62988
1 16.5518 2.36571 3.1577
1 15.8878 1.60884 3.13299
1 14.9611 1.22805 3.08396
1 14.3031 1.45899 3.80407
1 13.5736 1.18273 3.1848
1 13.3933 0.254886 3.50027
1 12.9291 0.571826 2.68169
1 11.9609 0.400643 2.87323
1 11.1397 -0.0954861 2.61327
1 10.1739 -0.00908987 2.87059
1 9.2886 -0.462925 2.74597
1 8.40967 -0.783424 2.40059
1 7.62012 -0.174787 2.43683
1 7.7686 -0.125 1.45281
1 7.13359 0.374674 0.872489
1 6.27221 0.190975 1.34441
1 5.35333 -0.145218 1.13508
1 4.52962 0.262269 0.748896
1 3.56199 0.190241 0.99875
1 2.84221 -0.356271 0.569757
1 1.91882 -0.264991 0.182778
1 1.02808 0.139337 -0.00222615
