100
Atoms. Timestep: 990100000
1 -0.0674583 0.0407626 0.0155687
1 0.758546 0.288024 0.517873
1 1.5422 -0.283823 0.778956
1 2.45569 -0.689268 0.764735
1 3.44941 -0.654666 0.843145
1 4.1953 -0.727653 1.51018
1 5.17047 -0.931879 1.40618
1 6.12721 -0.840951 1.14753
1 6.99012 -1.26507 1.41606
1 7.56508 -1.44544 2.20732
1 8.42195 -1.4284 1.69232
1 8.9264 -1.09584 0.886754
1 9.84117 -1.45598 1.07554
1 10.5067 -1.85651 1.69854
1 11.3901 -1.41582 1.55135
1 11.805 -0.506403 1.61278
1 12.5814 -1.07684 1.3325
1 13.2207 -0.476066 0.862623
1 14.008 0.121061 0.749662
1 14.7023 -0.376254 1.28603
1 15.1954 -0.451972 0.420809
1 15.8266 0.291074 0.627812
1 16.7606 0.527499 0.889967
1 17.604 0.0971247 1.21225
1 18.3 -0.331247 1.79552
1 18.8751 -0.973273 1.26967
1 19.8527 -1.15508 1.28615
1 20.4294 -1.59554 0.59505
1 21.0817 -1.34812 -0.119322
1 21.6917 -2.04077 0.253027
1 22.6183 -2.04578 -0.120944
1 23.1884 -1.75352 0.647725
1 23.5283 -1.08333 1.30339
1 24.4979 -1.3373 1.22037
1 25.4987 -1.42557 1.17308
1 26.1624 -1.62785 0.443441
1 27.0515 -1.57396 0.895917
1 27.6269 -1.62432 0.0746564
1 28.3993 -1.1114 -0.29314
1 27.4996 -1.03974 -0.716146
1 26.902 -1.84043 -0.752428
1 27.4298 -1.18572 -1.29814
1 28.0407 -1.80331 -1.79935
1 28.955 -1.55093 -2.10985
1 28.6557 -1.28939 -1.1892
1 29.1309 -2.10602 -1.51748
1 28.748 -2.6661 -0.778642
1 28.4487 -1.90772 -1.34802
1 28.1053 -2.73675 -1.78971
1 27.2625 -3.25763 -1.66713
1 27.6716 -4.02817 -1.18956
1 28.1988 -4.61178 -1.80315
1 27.4406 -3.96288 -1.90066
1 26.7205 -3.86766 -2.57802
1 27.1468 -3.97476 -1.67907
1 26.4519 -3.76286 -0.981421
1 26.1557 -4.56383 -0.471375
1 26.1187 -3.60568 -0.742817
1 25.7568 -3.08032 0.0223469
1 25.0187 -3.46862 0.576094
1 24.5331 -2.62913 0.844617
1 24.4466 -2.3832 -0.118839
1 23.5619 -2.66789 -0.488452
1 22.8385 -2.23311 0.0454131
1 21.9585 -2.4939 0.448181
1 21.7744 -2.6759 -0.516618
1 22.6133 -2.97564 -0.960636
1 23.5613 -3.29385 -1.03191
1 24.2215 -2.98068 -1.7082
1 23.6585 -2.29964 -1.23773
1 22.8802 -1.72354 -1.00377
1 22.542 -1.42437 -0.106509
1 22.0798 -1.63414 -0.971913
1 21.4561 -2.39562 -1.16349
1 21.0137 -1.86023 -0.438501
1 20.2644 -1.22042 -0.599369
1 19.4042 -1.06353 -1.09207
1 18.5888 -1.26862 -1.63911
1 17.7744 -1.75933 -1.33887
1 16.7925 -1.93425 -1.21174
1 16.8722 -1.25171 -1.93814
1 16.3607 -0.708942 -1.27904
1 15.3941 -0.695658 -1.54768
1 14.5273 -1.12228 -1.8147
1 13.5427 -0.980288 -1.93947
1 12.6183 -0.606026 -1.8787
1 11.7454 -0.15875 -1.69387
1 11.1963 0.595758 -1.31033
1 10.2709 0.685959 -0.933354
1 9.32974 0.387074 -0.80041
1 8.46592 0.804078 -0.536325
1 7.52483 0.465859 -0.487526
1 6.52674 0.53909 -0.414171
1 5.64482 0.979683 -0.569535
1 4.6422 0.958977 -0.561749
1 3.72944 1.24681 -0.85674
1 2.81661 1.04111 -0.49628
1 2.07114 0.79876 -1.13145
1 1.55613 0.397212 -0.38011
1 0.880737 -0.245194 -0.0294062
