100
Atoms. Timestep: 1519300000
1 0.0135751 0.0275356 -0.00964468
1 0.816729 -0.0630217 -0.601147
1 1.73465 0.0119612 -0.994667
1 2.57307 -0.377234 -0.600665
1 3.45075 0.0604697 -0.452617
1 4.39976 0.26912 -0.674822
1 5.23445 0.582522 -1.13316
1 5.41804 0.496014 -2.11773
1 6.41275 0.487069 -2.26223
1 6.99839 0.107949 -2.96949
1 7.82496 0.445846 -2.51067
1 8.47422 0.873338 -3.1365
1 9.04135 1.14302 -3.92062
1 9.95138 1.5573 -3.97308
1 10.5996 1.03849 -3.43005
1 11.5424 0.762968 -3.24331
1 12.039 -0.0963353 -3.26489
1 12.9957 -0.047519 -2.96801
1 12.5132 0.499671 -2.26676
1 13.4712 0.33338 -2.51768
1 14.377 0.755468 -2.5531
1 14.8614 0.218277 -1.85672
1 15.7062 0.626154 -1.50333
1 16.3308 -0.116274 -1.26533
1 17.165 0.366807 -1.52476
1 17.845 0.430049 -2.26388
1 18.8292 0.551638 -2.11777
1 19.3316 1.21142 -1.56604
1 19.2785 1.85242 -0.802675
1 19.8214 2.09751 -1.60598
1 20.8173 2.0006 -1.66146
1 21.3435 2.25633 -0.858844
1 22.3271 2.2031 -0.68499
1 23.2378 2.56229 -0.909502
1 24.0336 3.1588 -0.924446
1 24.9318 3.54193 -0.711713
1 25.5356 3.92037 -1.41325
1 25.7545 4.67405 -2.05173
1 26.6861 4.44925 -1.76389
1 26.1886 5.21196 -1.35622
1 26.3119 5.43191 -2.32055
1 27.2518 5.20633 -2.07182
1 28.2036 5.03085 -2.31738
1 28.2338 4.07909 -2.01457
1 28.2779 4.01093 -1.02119
1 27.7631 4.20182 -0.190041
1 27.2535 3.5877 -0.795184
1 27.4648 4.23063 -0.0631989
1 26.9309 5.02554 0.203583
1 26.9987 5.75202 0.882385
1 27.4733 6.53163 0.467354
1 28.1514 7.1497 0.0633427
1 29.1203 7.18406 0.299715
1 28.4328 6.47707 0.132494
1 28.0766 5.54525 0.243098
1 27.6303 4.87562 -0.351804
1 28.5169 4.82895 0.111374
1 27.5423 4.93844 0.314731
1 26.9987 4.09462 0.366903
1 26.366 3.3218 0.457315
1 25.5155 3.63565 0.0284558
1 24.9009 3.56821 0.813269
1 23.8982 3.48325 0.736736
1 23.4092 2.61226 0.66241
1 22.5217 2.21448 0.411373
1 23.4204 2.47016 0.0581139
1 22.5185 2.46709 -0.357103
1 21.9061 1.69633 -0.505988
1 20.9504 1.91332 -0.701105
1 21.5834 2.62877 -0.386911
1 20.619 2.42381 -0.224561
1 19.6728 2.62646 -0.49939
1 18.8971 3.03811 -0.981606
1 18.1096 2.62045 -1.44107
1 17.4631 1.92463 -1.1293
1 17.0579 2.8219 -1.2657
1 16.1066 3.1321 -1.33017
1 15.4093 3.82697 -1.47548
1 14.5116 3.87008 -1.92304
1 14.1714 4.61417 -2.50434
1 13.4381 4.54828 -1.83237
1 13.1406 3.59196 -1.84616
1 12.3577 3.2469 -1.33726
1 12.146 3.47087 -2.29421
1 11.5972 2.98625 -1.60599
1 10.9101 2.66348 -2.25113
1 9.98015 2.3237 -2.38724
1 9.03375 2.08803 -2.59631
1 8.10989 2.16662 -2.98146
1 7.55664 1.51031 -3.5024
1 6.88806 1.70611 -2.78035
1 6.16077 2.36586 -2.57354
1 5.60935 2.81931 -1.86986
1 4.87982 2.67062 -1.19637
1 4.11671 2.02886 -1.23455
1 3.43382 1.83827 -0.534526
1 2.68042 1.21516 -0.348436
1 2.65684 0.455106 0.296059
1 1.84817 -0.0635459 0.573169
1 0.869999 0.102322 0.495139
