100
Atoms. Timestep: 1359100000
1 0.0034543 0.0179087 -0.0417183
1 0.732826 -0.664024 0.00513232
1 1.54846 -0.868683 0.536649
1 2.53553 -0.949383 0.505149
1 3.38215 -0.617982 0.094008
1 3.54454 -1.03796 -0.796574
1 4.33653 -1.35156 -0.275758
1 5.30143 -1.51047 -0.475387
1 6.09822 -1.08595 -0.0490806
1 6.71261 -1.448 -0.750882
1 7.50356 -1.45744 -0.148831
1 8.43802 -1.16225 0.0398519
1 9.00421 -1.81516 0.540705
1 9.38886 -2.20287 1.37643
1 9.94539 -1.97932 0.568238
1 10.7293 -2.54234 0.83682
1 11.5777 -2.77303 0.378447
1 12.4696 -2.67757 -0.0718617
1 12.8399 -3.50503 -0.495881
1 13.8368 -3.59399 -0.490377
1 14.7861 -3.86745 -0.334932
1 15.6328 -3.33661 -0.350914
1 16.449 -2.76271 -0.448246
1 17.0172 -2.43674 -1.2078
1 17.332 -3.2384 -0.704205
1 18.0038 -3.96844 -0.579878
1 18.8115 -3.71015 -0.0539772
1 19.8049 -3.61469 0.0145631
1 20.5264 -2.94113 0.174269
1 20.5831 -3.85922 0.560527
1 21.5326 -3.56837 0.697818
1 21.8409 -3.91525 -0.198071
1 22.8247 -3.99966 -0.0984082
1 23.6681 -3.9647 -0.658185
1 23.7505 -3.87642 0.334437
1 24.1236 -4.02825 1.24595
1 24.5691 -3.17131 0.984604
1 25.4205 -3.39735 0.51961
1 25.6789 -2.92125 -0.321591
1 26.64 -2.64296 -0.367171
1 27.2469 -2.80992 -1.14375
1 26.7743 -3.20476 -1.93455
1 27.7487 -3.05641 -2.07046
1 27.7425 -3.59138 -1.21891
1 28.2458 -4.45054 -1.06966
1 27.9938 -4.84475 -0.185301
1 27.4105 -4.04301 -0.214147
1 28.3363 -3.685 -0.327303
1 28.5684 -4.32785 -1.04956
1 28.9863 -3.54692 -1.50539
1 29.3562 -3.44783 -0.578254
1 29.5463 -4.41727 -0.725418
1 30.4962 -4.40912 -0.416156
1 29.5882 -4.02989 -0.584267
1 28.7536 -3.96737 -1.14908
1 27.938 -3.72457 -1.66561
1 27.2877 -4.48912 -1.7435
1 27.9263 -4.96474 -1.13507
1 27.9797 -4.08769 -1.60479
1 27.2655 -4.23544 -2.30695
1 26.7592 -4.43375 -1.46726
1 27.5485 -4.0802 -1.98635
1 27.7108 -4.39709 -2.91828
1 27.5058 -3.45948 -3.19482
1 26.5685 -3.8311 -3.17157
1 26.2662 -4.74188 -3.45029
1 26.402 -4.28017 -4.32738
1 25.7925 -3.49181 -4.2253
1 24.8852 -3.11359 -4.03647
1 24.3204 -3.9398 -4.01371
1 24.5638 -3.01912 -3.70501
1 23.9359 -3.46869 -3.07156
1 23.2791 -4.01349 -3.59483
1 22.2964 -3.8206 -3.59074
1 21.5487 -3.96056 -2.92958
1 20.667 -3.62224 -3.24791
1 20.1071 -3.70068 -2.42818
1 19.3667 -3.03308 -2.46224
1 18.4764 -2.66896 -2.75198
1 17.4904 -2.70898 -2.90623
1 16.5226 -2.66309 -2.66545
1 15.5789 -2.37896 -2.81785
1 15.2143 -2.88218 -3.60573
1 14.233 -2.69927 -3.67763
1 14.0432 -2.81439 -2.70193
1 13.2192 -2.56379 -2.18801
1 12.4476 -2.27785 -1.61336
1 11.562 -1.86637 -1.40944
1 10.5981 -1.60822 -1.36153
1 9.63524 -1.78398 -1.55391
1 8.66287 -1.56594 -1.50002
1 7.83766 -1.3057 -0.997766
1 6.98568 -0.783116 -1.05193
1 6.04167 -0.512834 -0.869401
1 5.07142 -0.362935 -1.07697
1 4.21861 0.144839 -1.18505
1 3.24298 0.228292 -1.00363
1 2.4518 0.387657 -0.4052
1 1.68413 0.270705 -1.03788
1 0.908305 0.0176323 -0.469517
