100
Atoms. Timestep: 160000000
1 -0.00883411 -0.0564943 0.0210822
1 0.985496 0.0525844 0.086948
1 1.69782 -0.174 0.75055
1 2.66987 -0.215694 0.519083
1 3.14086 -0.187288 -0.367073
1 4.11476 0.0154231 -0.427246
1 5.00632 -0.417358 -0.328511
1 5.74627 -0.59144 -0.971268
1 5.89816 0.387554 -0.848792
1 6.60378 -0.299174 -1.0243
1 7.32614 -0.191498 -1.71262
1 7.89183 -0.824807 -1.18241
1 8.89331 -0.810273 -1.16203
1 9.8754 -0.623176 -1.17765
1 10.7166 -0.975804 -1.59356
1 11.634 -0.836294 -1.18941
1 12.3956 -1.16034 -0.627998
1 13.285 -0.904884 -1.0159
1 14.0588 -0.360143 -0.708249
1 14.8281 -0.464806 -1.34577
1 15.0981 -1.03491 -0.573208
1 15.9584 -1.08437 -1.07665
1 16.8891 -0.988427 -0.73578
1 17.6624 -1.31569 -0.185882
1 17.2196 -0.662251 -0.799245
1 18.1412 -1.03312 -0.936302
1 17.7886 -0.605636 -1.7678
1 18.7897 -0.633479 -1.8058
1 19.328 -0.236959 -1.0669
1 20.0265 -0.947263 -1.09731
1 20.6606 -0.441833 -0.516344
1 21.2129 0.325627 -0.846369
1 20.8688 -0.596444 -0.672377
1 21.6875 -0.503136 -0.113673
1 22.6348 -0.312073 -0.382156
1 23.5203 -0.0940048 -0.799768
1 24.3402 -0.437167 -1.25095
1 25.0252 -0.593296 -0.544958
1 24.1951 -0.407919 -1.07801
1 24.7451 0.0204011 -0.361756
1 25.4478 0.209749 0.317508
1 26.2304 0.723162 0.675932
1 27.1288 0.30544 0.527723
1 26.4411 0.0339417 1.20598
1 26.2146 0.141227 0.234551
1 25.8744 -0.634106 -0.298679
1 26.6576 -0.943235 0.233612
1 27.0384 -0.324094 0.923068
1 28.0378 -0.341287 0.905407
1 28.0209 -0.970636 0.128378
1 28.8804 -0.889321 -0.379773
1 29.3742 -1.38717 0.340037
1 30.3723 -1.52175 0.395357
1 29.6732 -0.830641 0.204885
1 28.7013 -0.723059 0.403354
1 27.8978 -0.835382 -0.188367
1 28.4795 -1.52624 -0.612555
1 28.39 -2.44376 -1.01551
1 27.9557 -1.56926 -0.812996
1 27.5089 -1.02505 -0.0954637
1 26.6815 -1.40947 -0.507277
1 25.8312 -1.61036 -0.0155783
1 25.0737 -2.25732 -0.101322
1 24.0935 -2.27692 -0.265708
1 23.9372 -1.37883 0.158637
1 23.8169 -0.40642 -0.0186496
1 23.2402 -1.21883 -0.00339395
1 23.2203 -1.66952 0.89157
1 22.7552 -1.82609 0.0188413
1 21.804 -1.59863 0.210179
1 21.6908 -1.92509 1.14947
1 21.3591 -2.47313 1.92305
1 21.0594 -1.78627 1.25618
1 20.3448 -1.12227 1.04469
1 19.602 -0.444589 1.01747
1 19.9318 -0.0697799 0.16192
1 19.4353 -0.585661 0.867148
1 18.9907 -0.582853 -0.0296214
1 18.3392 -0.272961 -0.718696
1 17.3913 -0.352021 -1.02719
1 16.6441 -0.491943 -0.380835
1 15.7452 -0.877002 -0.17261
1 14.7851 -0.984979 0.111875
1 13.7992 -0.837873 0.0175561
1 13.0377 -0.183861 0.0737684
1 12.3115 0.243256 0.613652
1 12.0232 -0.246254 1.43386
1 11.0663 -0.156699 1.15204
1 10.095 -0.0266973 1.343
1 9.19354 -0.0658175 0.914086
1 8.28627 0.286382 0.679679
1 7.2949 0.212972 0.781816
1 6.32758 0.282383 0.530807
1 5.56193 -0.20463 0.954142
1 4.98546 0.569796 1.21307
1 3.98255 0.652461 1.19487
1 3.14087 0.809963 0.673349
1 2.1493 0.922655 0.755634
1 1.5083 0.25304 0.388925
1 0.565241 0.419638 0.686405
