100
Atoms. Timestep: 138300000
1 0.0287591 -0.0124412 -0.00762164
1 1.0017 -0.00447255 0.198053
1 1.97938 -0.177993 0.0447088
1 2.70221 -0.778375 0.366499
1 3.62857 -0.999581 0.062619
1 4.44766 -1.15269 0.618306
1 4.71445 -0.180479 0.648419
1 5.69441 0.0112844 0.655408
1 6.53676 -0.105287 0.129902
1 7.3937 0.226952 -0.259785
1 7.98996 -0.582238 -0.25593
1 8.59657 0.116279 0.119357
1 9.58553 0.239751 0.0097288
1 10.4127 0.389791 -0.530673
1 11.2682 0.731835 -0.13109
1 12.089 0.763959 -0.714818
1 12.9755 0.741048 -1.17632
1 13.037 1.4279 -0.454618
1 13.6394 1.99885 -1.00421
1 14.5304 2.44913 -0.920429
1 15.437 2.6729 -0.570946
1 16.1146 1.94779 -0.516336
1 16.7976 2.20233 0.169772
1 17.7609 2.30171 0.433386
1 18.7035 1.98875 0.386836
1 19.3042 1.19346 0.448654
1 20.0456 1.86542 0.52039
1 20.7481 1.82305 -0.199238
1 21.2382 1.10491 -0.691917
1 21.8285 0.3076 -0.637144
1 21.5123 0.907264 -1.37515
1 21.559 0.731087 -0.395249
1 21.1606 1.32439 0.307493
1 22.1167 1.00124 0.26401
1 22.9389 0.548604 0.611353
1 23.7424 0.633043 1.20608
1 24.6602 0.969699 1.04923
1 24.0027 1.21556 0.341108
1 24.5197 1.81508 0.941282
1 25.5031 1.73814 1.11325
1 25.7667 0.948715 1.66337
1 26.2738 0.203411 1.2337
1 26.7817 0.539974 0.44464
1 27.0841 1.48561 0.318918
1 26.2458 0.983717 0.0992626
1 27.2066 0.723554 0.023009
1 28.0906 0.277243 -0.0606121
1 28.6135 0.736066 0.665435
1 28.05 1.35525 0.125244
1 28.0378 2.01091 0.881884
1 27.5656 2.11956 1.76439
1 27.8276 2.08208 0.799178
1 28.5922 2.15408 1.4421
1 28.4337 2.92177 2.06412
1 27.7782 2.18547 2.23141
1 28.1663 2.50653 3.09558
1 28.4664 1.8121 2.44103
1 27.7057 1.24945 2.77137
1 27.0176 0.79278 2.19305
1 27.1207 1.76956 2.36146
1 26.3155 1.17904 2.43944
1 25.4742 1.06248 2.96559
1 25.1921 0.828004 2.03787
1 24.8747 1.65209 2.51857
1 24.2973 2.38528 2.87743
1 23.4332 2.20015 2.40539
1 24.1143 2.17326 1.68745
1 23.4889 1.38293 1.70384
1 22.8955 1.07611 0.963537
1 22.0364 1.00388 0.466507
1 21.4663 0.462672 1.0808
1 20.7452 0.413676 1.7771
1 19.7796 0.660784 1.72772
1 18.8836 1.09353 1.73931
1 17.9617 1.09725 1.34241
1 17.1685 0.992738 0.733883
1 16.2125 0.733724 0.681289
1 16.1288 0.924477 -0.29606
1 15.244 0.546934 -0.546172
1 14.5439 0.302083 -1.22094
1 13.9484 0.301922 -0.409232
1 13.151 0.198793 -1.00456
1 12.3411 -0.352867 -0.794448
1 11.6865 -1.09934 -0.841119
1 10.8972 -0.654082 -0.424902
1 9.90777 -0.781763 -0.334646
1 8.96474 -1.06495 -0.130128
1 8.46283 -1.47946 0.618059
1 8.00889 -2.12854 0.0114002
1 7.13543 -1.76314 0.337433
1 6.2706 -1.38634 0.00549171
1 5.28969 -1.38593 -0.214408
1 5.11578 -0.463524 -0.554674
1 5.39806 -0.986728 -1.36118
1 4.5049 -1.41241 -1.23646
1 3.86518 -1.50323 -0.467724
1 2.93466 -1.22735 -0.695429
1 2.18877 -1.25952 -0.0321706
1 1.3839 -1.22581 0.565143
1 0.582189 -0.630592 0.563099
