100
Atoms. Timestep: 573400000
1 0.0110701 0.0111355 0.0373199
1 0.75269 0.345728 0.622846
1 1.41563 0.442027 -0.120785
1 2.38404 0.636315 0.0302577
1 3.34379 0.423038 -0.172988
1 4.32996 0.298214 -0.125781
1 5.15821 0.0711503 0.39195
1 5.97301 -0.311218 0.835258
1 6.94593 -0.432934 0.610503
1 7.92186 -0.596175 0.459037
1 8.50012 0.153962 0.781258
1 9.26624 -0.187439 1.31524
1 9.9038 -0.865034 0.935179
1 10.8423 -1.03677 0.633359
1 11.3171 -0.170323 0.780798
1 12.1745 0.334231 0.662351
1 13.0513 0.393355 0.194356
1 13.7871 0.5272 -0.468531
1 14.4355 -0.10222 -0.89371
1 14.8478 -0.966426 -0.607084
1 15.5758 -1.13204 0.0552662
1 15.3105 -1.07512 1.02031
1 15.4754 -0.781394 1.95973
1 16.4683 -0.861556 1.90035
1 17.3999 -1.13029 2.12905
1 18.384 -0.96162 2.07325
1 18.8577 -1.19909 2.9306
1 19.7796 -1.17407 3.3126
1 20.2728 -1.47255 4.12756
1 21.0924 -0.923281 4.28847
1 21.9054 -0.941503 4.87006
1 22.8893 -0.907147 5.01758
1 23.7573 -1.25684 5.34767
1 24.5201 -1.9005 5.23662
1 25.4041 -1.49786 4.99585
1 26.1356 -1.8252 5.59429
1 27.1232 -1.69212 5.53666
1 27.755 -1.12283 5.02045
1 28.2402 -1.77114 4.43324
1 29.0629 -1.26802 4.68916
1 28.3543 -0.805345 4.15492
1 29.1472 -0.508405 4.68543
1 29.1371 -0.959443 5.57934
1 29.8208 -0.604964 6.20981
1 29.1718 -0.0537131 5.68931
1 28.3917 -0.43818 5.19815
1 28.6318 0.114678 5.99422
1 27.8524 -0.257006 5.48169
1 28.2014 -0.483431 4.5793
1 28.8044 0.0664854 3.99999
1 28.3044 0.268824 4.8334
1 27.9956 0.0732712 3.90272
1 28.8291 -0.197489 3.42413
1 29.0957 0.0405683 2.49043
1 28.2048 -0.108178 2.9258
1 27.3027 -0.44586 2.66599
1 26.6293 -0.995389 2.17313
1 26.8679 -1.48077 1.33445
1 25.8838 -1.42845 1.11514
1 24.8858 -1.35016 1.17335
1 24.5627 -0.398378 1.20264
1 23.6245 -0.166984 0.941283
1 24.4038 -0.302952 1.54462
1 24.2427 -0.87403 2.35352
1 24.0608 -1.50623 3.10415
1 23.1962 -1.49392 2.59633
1 23.6446 -1.50018 3.49271
1 22.8165 -1.02605 3.19145
1 22.127 -0.983981 2.47938
1 21.6178 -1.52409 3.15036
1 20.8866 -0.911732 2.87836
1 20.3358 -0.90438 2.04449
1 20.3329 -1.8993 1.9684
1 19.6409 -1.60524 2.62592
1 18.7625 -1.75574 2.16432
1 18.0075 -1.10536 2.17097
1 17.8607 -0.315866 1.56676
1 17.1309 0.222901 1.15612
1 16.2273 0.51877 0.853971
1 15.8004 0.947826 0.0513257
1 14.9981 1.09563 0.625648
1 14.4414 1.24318 1.44794
1 13.4479 1.29272 1.48176
1 13.6362 0.578626 2.14983
1 13.1289 0.595553 1.29197
1 12.3949 0.16146 0.765614
1 11.6627 -0.25211 0.228565
1 10.699 0.0458392 0.218812
1 9.85754 -0.265643 0.669618
1 8.92092 0.0610063 0.623947
1 8.11827 0.579591 0.931635
1 7.19053 0.904502 0.756032
1 6.7789 1.68015 0.278601
1 5.91326 1.60353 0.773833
1 4.9438 1.76426 0.959462
1 4.17719 1.18241 1.22795
1 3.19009 1.02807 1.18553
1 2.54822 0.269103 1.32833
1 1.6666 -0.037045 0.989242
1 0.985161 0.0299954 0.256444
