100
Atoms. Timestep: 1490000000
1 0.00667611 0.063293 0.0401717
1 0.743676 0.568708 0.497615
1 1.63868 0.455465 0.0677848
1 2.2655 1.20877 -0.123527
1 2.71639 0.31948 -0.184795
1 3.62438 0.500842 -0.579097
1 4.02518 0.256977 0.312042
1 4.83341 -0.263823 0.596404
1 5.55431 -0.682528 0.0464251
1 6.35712 -1.28564 0.0264188
1 7.18626 -1.67385 -0.371953
1 8.0848 -1.29556 -0.166776
1 9.00618 -1.61457 -0.368378
1 9.82886 -1.86092 -0.87988
1 10.6271 -2.42043 -0.671125
1 10.5436 -1.87831 -1.50123
1 11.3787 -2.02585 -2.03489
1 11.8837 -2.87862 -2.08876
1 12.5753 -2.53216 -2.73397
1 13.4272 -2.01791 -2.8405
1 14.2379 -1.52991 -2.49517
1 14.6803 -2.35922 -2.16819
1 15.2719 -2.33148 -2.97389
1 16.2419 -2.06749 -2.94466
1 17.1838 -2.24689 -3.2207
1 17.6779 -1.48754 -2.79118
1 18.4908 -1.83025 -3.26261
1 19.4144 -1.64623 -2.93936
1 20.2786 -1.36281 -3.34372
1 20.6318 -0.706963 -2.6762
1 21.3611 -1.23469 -2.25092
1 22.2181 -1.7286 -2.38475
1 22.7981 -1.51015 -1.60062
1 23.2454 -2.24107 -2.10598
1 23.9378 -1.73529 -2.62455
1 24.512 -1.64795 -1.81352
1 24.6515 -0.683284 -1.6158
1 25.0121 -1.38924 -2.23314
1 25.2719 -0.566917 -2.73341
1 26.0679 -0.0578002 -2.38591
1 26.2627 0.346278 -1.49318
1 26.1418 1.09561 -0.837908
1 25.7687 0.409108 -0.211119
1 26.5787 0.902146 0.0984975
1 26.9773 1.2682 -0.73915
1 26.7543 1.68722 -1.62072
1 25.833 1.97321 -1.88844
1 26.4436 1.64844 -1.16511
1 25.5207 1.69706 -0.785713
1 24.7925 1.0742 -0.492417
1 25.3081 1.47552 -1.25074
1 26.1189 2.04331 -1.12937
1 26.8341 2.41824 -1.71776
1 26.1163 2.77835 -1.11379
1 25.943 1.80745 -1.27776
1 26.3525 2.70947 -1.41091
1 26.2303 3.62617 -1.79689
1 26.4086 3.57423 -0.81264
1 26.9483 2.7523 -0.608258
1 25.9577 2.60919 -0.487806
1 25.0211 2.34457 -0.245148
1 24.7495 3.25066 0.0810327
1 23.8183 3.32899 0.411223
1 23.7252 3.96324 -0.368747
1 23.953 2.99845 -0.446821
1 23.3364 2.56422 -1.10576
1 23.7019 1.65383 -0.906562
1 24.3942 1.29897 -0.278388
1 24.0279 0.5771 0.307674
1 23.8398 0.45279 1.28418
1 22.8992 0.103803 1.26022
1 22.0436 0.0922162 1.77733
1 21.2818 -0.0648948 2.40266
1 21.3569 0.192836 1.43961
1 20.8333 0.241544 0.594543
1 19.8565 0.0538348 0.722237
1 18.9131 -0.248786 0.741521
1 17.9659 0.0220028 0.912242
1 17.8455 -0.697454 1.5985
1 17.0633 -1.29488 1.44373
1 16.3266 -0.638897 1.63016
1 15.8336 -0.59923 0.763977
1 14.8351 -0.500546 0.861413
1 13.9299 -0.377535 1.27863
1 12.9757 -0.0897322 1.17112
1 12.2164 0.359419 0.698163
1 11.2751 0.512828 0.4096
1 10.7607 0.721226 -0.419713
1 9.88464 0.416347 -0.789337
1 8.89176 0.360518 -0.879302
1 7.90557 0.312749 -1.0602
1 7.19115 -0.280263 -0.681557
1 6.59089 0.313151 -0.157191
1 5.80641 0.408514 0.450112
1 5.05511 0.521218 -0.1966
1 4.09063 0.313277 -0.36341
1 3.14065 0.492412 -0.612364
1 2.72765 -0.402841 -0.417469
1 1.82167 -0.0391957 -0.642721
1 0.96982 0.232455 -0.185427
