100
Atoms. Timestep: 258100000
1 0.0204121 -0.00386787 0.0374859
1 0.84252 0.306963 0.505045
1 1.8377 0.258823 0.40458
1 2.55669 0.715992 0.920646
1 3.41515 1.21586 1.04728
1 4.39304 1.37267 0.856385
1 5.03751 0.861251 0.297805
1 5.88147 1.2103 0.705128
1 6.80224 1.23901 0.312996
1 7.77079 0.984025 0.302349
1 8.64383 1.47739 0.374371
1 9.35659 0.787352 0.499122
1 10.2685 0.966275 0.850844
1 10.8954 0.195189 0.732417
1 11.01 1.10819 0.341823
1 11.973 1.24515 0.11198
1 12.1463 2.21761 -0.0397884
1 13.1013 2.09554 0.225973
1 13.9133 1.53103 0.121494
1 14.5874 1.43385 -0.60851
1 15.0072 1.22037 0.273092
1 15.2461 1.97117 0.883662
1 16.1218 1.53458 1.07332
1 16.9923 1.73632 0.620686
1 17.8145 1.92947 1.17271
1 18.5449 2.59313 1.33507
1 18.6213 3.33792 1.99923
1 19.4871 3.55785 1.55309
1 20.3592 3.7654 2.00065
1 20.7257 3.01306 1.44203
1 21.682 3.31997 1.37452
1 22.1475 3.48203 2.2429
1 22.9902 2.94958 2.16335
1 23.9846 3.04293 2.25451
1 23.4693 2.58429 1.5298
1 23.007 1.76314 1.83802
1 23.4703 0.880875 1.9896
1 24.0321 0.198253 2.45602
1 24.357 -0.547303 3.04121
1 25.2515 -0.287951 2.6671
1 25.7458 -0.714097 1.90574
1 26.4744 -0.0529665 2.07835
1 27.2669 0.258358 2.5965
1 28.0367 -0.27952 2.93398
1 28.625 -0.961136 3.3643
1 29.1342 -0.268103 3.87588
1 28.3551 -0.492352 3.29138
1 28.8275 -0.0176082 2.55831
1 28.2519 -0.018349 1.74293
1 28.6837 0.859089 1.95443
1 29.02 0.947912 2.88466
1 29.1442 1.48293 3.72804
1 28.6051 2.3114 3.60076
1 27.6768 2.68305 3.58918
1 26.7654 2.54311 3.21971
1 26.7132 1.54489 3.21238
1 25.7866 1.60819 3.58185
1 24.8407 1.38349 3.33812
1 24.3902 2.21245 3.00953
1 24.9188 1.62572 2.40193
1 25.7366 1.35545 1.88698
1 25.8535 1.2014 0.898493
1 25.1705 0.655887 1.37891
1 24.2383 1.01176 1.52316
1 23.3169 1.00042 1.14887
1 22.7806 1.16155 1.97612
1 22.1587 1.92709 1.80815
1 21.3259 1.42502 1.57248
1 20.4402 1.67626 1.18509
1 19.7934 1.07023 0.719316
1 18.9654 1.63507 0.713671
1 18.0114 1.82485 0.474878
1 17.0223 1.84401 0.351469
1 16.5211 2.14728 -0.459013
1 17.1269 1.51846 0.0294372
1 16.2731 1.84615 -0.363919
1 16.1191 2.40776 0.449573
1 16.0741 2.06976 -0.488089
1 16.2385 2.89571 -1.02659
1 15.6814 2.48553 -0.299723
1 15.3999 2.45117 0.656783
1 14.9483 2.78694 -0.160607
1 14.4834 3.66227 -0.294218
1 13.518 3.46648 -0.127712
1 12.7656 2.8443 -0.293268
1 11.9873 2.48902 0.220855
1 11.1064 2.69167 -0.204099
1 10.6743 2.0634 0.442379
1 9.71681 2.289 0.615487
1 8.73881 2.17105 0.791895
1 7.75389 2.19161 0.617354
1 6.7668 2.19181 0.512541
1 6.11783 1.44632 0.648662
1 5.45237 1.85159 1.28147
1 4.5503 1.88953 0.845333
1 3.78274 1.33612 0.511254
1 3.28617 0.964925 1.29399
1 2.36505 1.0063 0.907754
1 1.66531 0.338874 0.643093
1 0.907711 0.440258 -0.00400474
