100
Atoms. Timestep: 346200000
1 0.00354837 0.00250105 -0.00930804
1 0.937927 0.0461513 0.345821
1 1.73053 -0.157644 0.912173
1 2.3756 -0.741653 1.41044
1 3.12862 -0.0849264 1.4422
1 4.05216 0.214083 1.21019
1 4.71422 0.956571 1.28481
1 4.83572 1.53749 2.08342
1 5.52498 2.14118 2.48624
1 6.47579 2.32273 2.23475
1 7.29624 2.0477 1.73474
1 8.12936 1.69838 1.3011
1 8.43607 2.49026 1.82426
1 8.96844 1.64056 1.81029
1 9.87674 1.42046 2.14168
1 10.6595 0.904585 1.7969
1 11.5883 0.689285 1.488
1 11.6639 -0.283669 1.72131
1 12.449 0.145265 1.26094
1 13.3516 0.345777 0.891879
1 13.6688 1.12849 1.42803
1 14.4225 0.468279 1.43579
1 15.3775 0.392273 1.14687
1 16.1638 0.0327612 1.66245
1 16.6143 0.235031 0.795876
1 17.6126 0.18702 0.670598
1 18.4035 0.779942 0.831371
1 19.2983 1.12195 0.560671
1 19.1757 2.07863 0.8345
1 19.0309 2.52013 1.71492
1 19.6431 2.4209 0.92859
1 20.3013 1.68706 0.707628
1 20.832 2.38759 1.18832
1 21.1024 1.42561 1.12816
1 21.6505 2.08575 0.622381
1 21.1481 2.16625 -0.239413
1 21.928 1.5621 -0.406989
1 22.7253 0.979485 -0.583341
1 22.5078 0.364415 -1.33607
1 22.873 -0.561216 -1.41631
1 23.6541 -0.592915 -2.04989
1 23.6782 -0.390504 -1.07396
1 24.5147 -0.918167 -1.2348
1 24.1739 -0.612938 -2.12526
1 25.0269 -0.729475 -2.63614
1 25.5216 -1.36003 -2.03596
1 25.4487 -0.461673 -1.6026
1 25.8821 0.415381 -1.78115
1 26.4556 0.618198 -2.56837
1 25.8036 0.976148 -3.23515
1 26.4317 1.66759 -3.57365
1 26.2534 0.691479 -3.69729
1 26.6904 0.322417 -2.87281
1 26.0636 -0.381781 -2.53057
1 26.5646 -0.281538 -3.38545
1 27.2379 0.203372 -2.81456
1 26.4635 0.226662 -2.17454
1 25.5663 0.29871 -1.74352
1 24.9866 1.1026 -1.76556
1 25.2384 1.90218 -1.21228
1 24.3167 1.75065 -1.57756
1 23.5575 2.39378 -1.70349
1 23.8275 2.4032 -0.74131
1 23.2422 3.13196 -0.371918
1 24.0207 3.59554 0.0408417
1 23.2806 2.99016 0.332801
1 22.3163 2.79566 0.140713
1 21.6716 3.44156 -0.260247
1 20.697 3.23005 -0.259432
1 19.8915 3.58148 0.201917
1 20.1739 4.30214 0.837454
1 20.0558 3.81837 1.69793
1 19.9052 4.296 0.823229
1 19.3667 4.82825 0.15499
1 19.3511 5.82136 0.101188
1 18.49 5.91741 0.596374
1 17.6485 5.40002 0.445334
1 17.0018 6.05241 0.0411554
1 16.2143 5.91046 0.645472
1 15.8739 5.26016 1.32632
1 15.0564 5.08237 0.78302
1 14.3443 4.91614 0.0988938
1 13.4424 4.56975 -0.142427
1 12.9166 4.06962 0.560768
1 12.47 4.68286 -0.0873039
1 12.2174 3.81194 -0.492309
1 11.2323 3.78167 -0.300027
1 10.3849 3.40084 -0.665725
1 9.56634 2.90423 -0.974297
1 8.63181 2.56287 -0.852223
1 8.11644 1.8882 -0.32426
1 7.41751 1.18628 -0.164216
1 6.54795 1.67014 -0.0951383
1 5.84507 1.03996 0.231272
1 5.05262 0.515808 0.545703
1 4.55971 -0.338169 0.46915
1 3.60355 -0.426199 0.208336
1 2.65253 -0.523366 -0.0809915
1 1.72455 -0.293453 -0.351888
1 0.838971 -0.532975 0.0698101
