100
Atoms. Timestep: 66100000
1 8.57594e-05 0.0319826 0.0229564
1 0.823528 -0.252215 0.521859
1 1.76007 -0.566275 0.363977
1 2.55887 -0.0930716 -0.0191767
1 3.27643 -0.420186 0.631129
1 4.2138 -0.144013 0.383926
1 4.94649 -0.0142431 -0.282665
1 5.02571 0.983615 -0.315599
1 6.02452 0.859651 -0.324302
1 6.86222 1.3642 -0.546278
1 7.50504 0.620877 -0.347903
1 8.48349 0.806477 -0.419735
1 9.32504 0.834347 0.119871
1 10.0889 1.32886 0.531241
1 10.6788 1.65919 -0.201576
1 11.1389 2.14695 0.537088
1 12.1277 2.01541 0.546783
1 13.0983 2.00411 0.31448
1 14.0692 2.26622 0.33897
1 14.6803 2.52589 -0.409894
1 15.3073 1.76202 -0.259988
1 16.1777 1.36733 -0.591391
1 16.7342 2.06375 -1.05211
1 17.6389 2.43266 -1.26773
1 18.2659 2.98719 -0.716175
1 19.0348 3.58782 -0.47979
1 18.8233 3.77494 0.482668
1 19.3236 3.0081 0.0821767
1 19.8573 3.46984 0.797414
1 20.652 2.91267 0.551396
1 20.9604 3.1312 1.47712
1 20.5898 2.28273 1.08931
1 20.4578 3.20065 0.719643
1 21.1362 2.63442 1.17968
1 21.593 1.96186 0.591701
1 22.2591 1.22124 0.698586
1 23.1701 1.24547 1.09154
1 23.8201 1.85784 1.53533
1 24.7454 1.64756 1.22016
1 25.7156 1.84525 1.33782
1 25.6567 2.61344 0.693298
1 25.908 2.1333 1.54317
1 25.6135 1.41426 2.18188
1 26.3777 1.92516 1.80846
1 27.2632 2.28012 2.1034
1 28.2375 2.32122 2.33031
1 28.9119 1.78594 2.83953
1 28.1386 1.53378 2.26167
1 27.6395 2.39269 2.17902
1 27.216 1.84857 1.44823
1 27.6438 2.27314 2.24822
1 28.2906 1.56268 1.97499
1 28.3601 0.567835 2.06767
1 27.7345 0.941466 2.76028
1 26.8942 0.492694 3.05719
1 26.0122 0.0112711 3.07978
1 25.2043 0.598289 3.10486
1 24.2637 0.825508 3.35652
1 24.2524 0.693202 2.36155
1 23.7582 -0.166025 2.51597
1 23.6638 -0.687385 1.66498
1 23.1477 -0.308469 0.89037
1 23.2557 0.683318 0.806493
1 22.9842 1.62787 0.946372
1 23.4706 2.18916 1.622
1 23.2072 3.12858 1.40155
1 22.8613 2.37895 0.846483
1 21.883 2.41796 1.05337
1 21.8747 2.86526 1.94921
1 21.1515 2.17981 1.80221
1 20.1853 2.24793 2.03386
1 19.658 1.4573 1.73099
1 18.8555 1.19548 2.26416
1 18.1874 1.89627 2.00511
1 17.6706 1.21183 1.48608
1 17.0566 1.54798 2.20515
1 16.1982 1.70465 1.70996
1 16.6973 1.11983 1.06208
1 15.8363 1.28389 1.54118
1 15.0815 1.90056 1.30495
1 14.9524 2.12284 0.331997
1 14.861 1.12045 0.24448
1 14.3115 1.55673 -0.465023
1 14.0648 1.01971 0.335865
1 13.5746 0.19717 0.646212
1 12.7543 0.13405 0.0748697
1 11.8453 0.488271 -0.146418
1 11.0815 0.175391 -0.700167
1 10.0947 0.305626 -0.664379
1 9.63626 -0.340175 -0.0460005
1 8.63616 -0.269869 -0.0752829
1 7.71817 -0.408282 0.294074
1 6.80296 -0.169128 0.615206
1 5.83325 0.0519717 0.531933
1 5.14562 0.654234 0.104839
1 4.15324 0.634353 0.186677
1 3.17526 0.817041 0.259505
1 2.17831 0.701891 0.28797
1 1.19696 0.53679 0.373089
1 0.660255 -0.234634 0.726473
