100
Atoms. Timestep: 1970900000
1 0.0248905 0.0188414 -0.022223
1 0.782064 -0.296105 -0.590367
1 1.40537 0.439109 -0.865425
1 2.06024 0.405419 -0.108922
1 3.00102 0.561792 0.194308
1 3.69704 1.23497 -0.038511
1 4.49728 1.162 0.558928
1 5.48395 1.03593 0.43283
1 6.36306 1.37603 0.766052
1 7.28432 0.986565 0.812162
1 8.12127 0.490472 1.02561
1 9.0052 0.511555 0.572548
1 9.86625 0.060393 0.324765
1 10.7574 -0.382992 0.243828
1 10.836 -0.184967 1.21593
1 11.6125 -0.487975 0.672403
1 12.5683 -0.774241 0.550273
1 13.3862 -0.885928 1.10856
1 13.6171 -0.094674 1.67703
1 14.5483 0.145443 1.95083
1 15.4829 0.0445254 1.61953
1 16.0108 -0.0835688 2.46701
1 16.9722 0.124329 2.61878
1 17.9553 -0.0244471 2.50752
1 18.6662 0.0704604 3.21233
1 19.4649 -0.514001 3.04672
1 20.1071 -1.28149 2.97732
1 20.6349 -1.00802 2.1697
1 21.2453 -0.263953 2.43713
1 21.5156 -0.669941 1.56703
1 22.3867 -0.179462 1.68056
1 23.361 -0.373721 1.52743
1 23.7902 0.155817 0.79395
1 24.1167 -0.296003 1.61708
1 24.6981 -0.671573 0.891116
1 24.9941 -1.59518 1.11412
1 25.7277 -1.85452 0.502479
1 24.974 -2.15436 1.08866
1 25.91 -2.4075 0.861921
1 24.9392 -2.20687 0.7393
1 25.4521 -1.75678 0.0146584
1 25.7846 -2.62235 0.402073
1 25.6242 -1.65024 0.596707
1 26.3284 -2.33928 0.811595
1 25.9768 -2.63753 1.70193
1 26.6313 -3.06407 2.32229
1 26.6113 -2.16237 2.75528
1 27.4677 -2.5017 3.14287
1 27.8944 -1.74898 2.65435
1 28.649 -1.46395 3.24821
1 29.5113 -1.47314 2.74125
1 30.309 -1.9154 3.14278
1 30.4168 -1.01146 2.75148
1 29.7848 -0.31694 2.41361
1 30.1015 0.598375 2.67022
1 29.204 0.463254 2.24522
1 28.5788 0.211577 1.5099
1 28.486 -0.548194 2.1635
1 29.2178 0.00474015 2.56692
1 28.873 0.408856 3.41334
1 28.0468 -0.0765251 3.10603
1 27.4103 0.455633 3.68148
1 26.6752 -0.0219735 4.15019
1 26.7607 -0.941626 4.52861
1 25.9406 -0.375528 4.51924
1 25.233 -0.779442 3.94207
1 24.6442 -0.356889 3.25822
1 24.5736 0.148264 2.39348
1 23.8688 0.148788 3.10388
1 24.3203 -0.0545592 2.23697
1 23.4223 -0.304749 1.87812
1 22.5965 -0.435554 1.34069
1 21.8578 -0.252947 0.682534
1 21.18 -0.184493 -0.046547
1 20.6892 0.000847648 0.801223
1 20.0958 0.725492 1.14812
1 19.1842 1.1384 1.20591
1 18.2203 1.05991 0.934252
1 17.4855 0.788988 1.56095
1 16.8422 0.420639 2.22282
1 15.9029 0.198136 1.97006
1 15.4521 0.19679 1.07209
1 14.5179 -0.0635435 0.830195
1 13.9781 -0.505986 1.5528
1 13.0303 -0.255062 1.36244
1 12.0671 -0.149085 1.08756
1 11.0893 -0.0857553 1.27374
1 10.4651 -0.783457 0.930938
1 9.67585 -0.270911 0.589549
1 8.69038 -0.341715 0.441738
1 7.8357 -0.828688 0.286052
1 6.92749 -0.77679 -0.133998
1 6.52127 -0.177424 0.557195
1 5.52878 -0.187407 0.588543
1 4.94633 0.555291 0.235585
1 4.26698 0.100639 0.812062
1 3.48205 0.27228 0.213221
1 2.47779 0.20342 0.221015
1 1.50812 0.268766 -0.0329906
1 0.864147 -0.453634 -0.291148
